050,015,050,005,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,187,141,,
050,015,050,007,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,282,140,,
050,015,050,011,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,76,47,,
050,015,050,017,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Orange County,29040,553,25816,334,3224,469,1080,202,925,222,1219,386,,,33,38,,
050,015,050,019,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Orleans County,27065,439,24094,339,2971,533,1511,270,688,239,772,277,,,103,114,,
050,015,050,021,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,13,17,,
050,015,050,023,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,149,84,,
050,015,050,027,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,9,11,,
050,015,051,013,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,15,25,,
050,015,051,680,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Virginia,Lynchburg city,74359,1249,60024,1237,14335,1351,7481,1016,4508,740,2346,544,,,9,16,,
050,015,054,025,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,West Virginia,Greenbrier County,35670,595,30474,707,5196,657,2725,546,1269,263,1202,289,,,9,14,,
050,015,CAR,,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Caribbean,-,,,,,,,,,,,,,,,36,58,,
050,015,EUR,,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Europe,-,,,,,,,,,,,,,,,7,12,,
050,015,NAM,,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Northern America,-,,,,,,,,,,,,,,,34,41,,
050,015,OCE,,Vermont,Lamoille County,24952,73,21249,432,3612,429,1857,385,872,234,883,246,91,75,Oceania and At Sea,-,,,,,,,,,,,,,,,14,22,,
050,017,002,110,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Alaska,Juneau City and Borough,32778,645,26131,677,6647,796,3736,582,933,333,1978,421,,,3,4,,
050,017,002,170,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Alaska,Matanuska-Susitna Borough,100102,1143,83775,847,16317,1177,8717,672,2396,504,5204,851,10,15,21,34,,
050,017,006,037,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,35,40,,
050,017,006,071,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,3,5,,
050,017,008,031,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,2,4,,
050,017,008,059,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,7,9,,
050,017,008,123,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,4,6,,
050,017,009,003,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,12,17,,
050,017,009,009,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,5,10,,
050,017,009,013,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Connecticut,Tolland County,146642,1475,129181,1343,17373,1704,7444,1115,6131,954,3798,590,88,143,10,14,,
050,017,012,105,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,52,60,,
050,017,012,111,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,3,4,,
050,017,012,127,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,6,11,,
050,017,013,067,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,11,18,,
050,017,017,031,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,21,23,,
050,017,020,103,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Kansas,Leavenworth County,78244,1389,63021,1077,15140,1148,6079,809,2089,349,6972,883,83,131,6,9,,
050,017,023,003,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Maine,Aroostook County,67693,653,60041,704,7652,688,5616,607,1141,283,895,337,,,7,15,,
050,017,023,005,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,8,13,,
050,017,023,017,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,9,12,,
050,017,024,031,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,2,4,,
050,017,025,009,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Essex County,766644,3036,680691,3775,85720,3782,55188,3226,13643,1186,16889,1218,233,204,3,4,,
050,017,025,013,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,18,20,,
050,017,025,015,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,8,8,,
050,017,025,017,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,24,25,,
050,017,025,021,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,20,13,,
050,017,025,023,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Plymouth County,504009,2296,453544,2110,50465,2203,27387,1627,15299,1198,7779,861,,,1,4,,
050,017,025,025,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,10,14,,
050,017,025,027,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,22,27,,
050,017,026,049,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Michigan,Genesee County,410353,1788,349450,2372,60903,2483,41422,2241,12488,1003,6993,872,,,7,11,,
050,017,029,510,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,6,5,,
050,017,033,005,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,7,12,,
050,017,033,009,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,114,38,,
050,017,033,011,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,44,47,,
050,017,033,013,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,10,16,,
050,017,033,019,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New Hampshire,Sullivan County,43061,626,37205,773,5856,710,3547,631,917,272,1392,305,,,27,28,,
050,017,034,035,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,4,5,,
050,017,036,029,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,Erie County,910799,2502,801304,3103,109433,2840,79611,2448,15040,1104,14782,1190,62,56,16,19,,
050,017,036,047,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,2,4,,
050,017,036,061,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,3,4,,
050,017,036,083,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,17,25,,
050,017,036,089,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,St. Lawrence County,107745,949,93431,1075,14314,1243,9622,991,2673,428,2019,470,,,22,20,,
050,017,036,109,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,Tompkins County,98335,1461,78822,1487,19513,1348,10846,1046,3746,543,4921,695,,,32,42,,
050,017,036,111,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,Ulster County,177967,1112,158500,1323,19455,1291,11249,1024,5296,535,2910,459,12,18,3,5,,
050,017,036,115,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,New York,Washington County,61023,839,52183,950,8840,1061,4395,798,3516,600,929,328,,,27,40,,
050,017,037,021,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,North Carolina,Buncombe County,249452,2056,215687,1637,33765,1960,17953,1250,7381,847,8431,1306,,,3,4,,
050,017,038,105,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,6,12,,
050,017,041,051,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,14,22,,
050,017,042,011,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,8,10,,
050,017,042,027,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,12,15,,
050,017,044,003,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Rhode Island,Kent County,161732,1254,145162,1380,16570,1518,8428,1194,3977,621,4165,936,,,3,4,,
050,017,044,009,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,9,11,,
050,017,045,013,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,3,4,,
050,017,047,037,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,12,18,,
050,017,047,179,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Tennessee,Washington County,124507,1364,105303,1336,19204,1553,10744,1095,5406,848,3054,598,,,9,13,,
050,017,048,027,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,7,7,,
050,017,048,099,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Texas,Coryell County,72664,1556,56420,1254,16244,1463,5433,826,6987,991,3824,696,,,3,4,,
050,017,048,113,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,2,6,,
050,017,048,429,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Texas,Stephens County,8963,297,7636,328,1327,309,701,250,522,185,104,86,,,7,10,,
050,017,050,001,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Addison County,35499,447,31681,484,3818,465,1919,297,1270,276,629,149,,,11,15,,
050,017,050,003,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Bennington County,35155,546,31486,553,3669,563,2085,447,572,205,1012,255,,,21,20,,
050,017,050,005,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Caledonia County,29911,485,26389,525,3522,443,1955,332,867,194,700,177,,,97,49,,
050,017,050,007,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,78,54,,
050,017,050,009,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Essex County,6213,253,5626,105,587,240,152,73,316,225,119,63,,,25,27,,
050,017,050,011,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,39,60,,
050,017,050,015,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Lamoille County,24944,527,21249,432,3695,503,1857,385,1142,347,696,202,,,32,38,,
050,017,050,019,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Orleans County,27065,439,24094,339,2971,533,1511,270,688,239,772,277,,,9,10,,
050,017,050,021,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,17,19,,
050,017,050,023,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Washington County,58800,626,51202,815,7598,834,4134,698,1423,277,2041,369,,,389,166,,
050,017,050,025,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Windham County,43027,700,38023,566,5004,723,2468,417,923,329,1613,385,,,15,19,,
050,017,050,027,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,161,76,,
050,017,053,057,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,18,23,,
050,017,ASI,,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Asia,-,,,,,,,,,,,,,,,3,6,,
050,017,CAM,,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Central America,-,,,,,,,,,,,,,,,12,19,,
050,017,EUR,,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Europe,-,,,,,,,,,,,,,,,37,35,,
050,017,ISL,,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,U.S. Island Areas,-,,,,,,,,,,,,,,,8,11,,
050,017,NAM,,Vermont,Orange County,28650,72,25816,334,2764,335,1080,202,894,262,790,127,70,44,Northern America,-,,,,,,,,,,,,,,,10,15,,
050,019,004,013,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,2,3,,
050,019,006,037,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,16,24,,
050,019,008,013,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,3,4,,
050,019,008,035,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,4,5,,
050,019,008,097,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Colorado,Pitkin County,17043,719,14642,669,2401,465,1019,367,665,240,717,194,,,6,8,,
050,019,009,001,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,4,5,,
050,019,009,003,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,13,13,,
050,019,009,009,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,8,10,,
050,019,009,013,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Connecticut,Tolland County,146642,1475,129181,1343,17373,1704,7444,1115,6131,954,3798,590,88,143,16,20,,
050,019,011,001,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,11,11,,
050,019,012,009,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Florida,Brevard County,553459,3050,480913,3863,72546,4002,47130,3432,12034,1548,13382,1304,,,17,27,,
050,019,012,031,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,25,19,,
050,019,012,109,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Florida,St. Johns County,215794,2785,184419,2862,31375,2108,15575,1644,9179,1116,6621,894,,,16,18,,
050,019,020,011,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Kansas,Bourbon County,14793,356,11950,423,2843,501,1977,399,366,149,500,280,,,3,4,,
050,019,021,129,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Kentucky,Lee County,6747,265,5680,277,1067,283,417,193,512,195,138,66,,,9,11,,
050,019,021,163,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Kentucky,Meade County,26979,857,22586,781,4393,834,1776,438,1192,369,1425,524,,,13,20,,
050,019,023,011,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maine,Kennebec County,119235,1041,101908,1340,17327,1438,10811,1041,4625,871,1891,309,,,3,4,,
050,019,023,027,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maine,Waldo County,38559,547,34081,664,4478,732,2308,507,1507,424,663,192,,,11,15,,
050,019,023,029,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maine,Washington County,31478,313,27739,346,3739,375,2488,288,713,183,538,208,,,3,4,,
050,019,024,003,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,11,14,,
050,019,024,021,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maryland,Frederick County,243443,1644,214687,1647,28711,1732,14354,1268,6618,912,7739,969,45,60,5,10,,
050,019,024,031,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,1,3,,
050,019,024,033,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,7,11,,
050,019,025,011,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Franklin County,70444,838,61739,682,8705,738,4658,498,2296,435,1751,359,,,21,26,,
050,019,025,013,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,2,4,,
050,019,025,015,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Hampshire County,153480,1461,126324,1319,27156,1514,16245,1249,6827,946,4084,505,,,4,5,,
050,019,025,017,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,13,11,,
050,019,025,021,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,5,7,,
050,019,025,025,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,12,13,,
050,019,025,027,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,12,15,,
050,019,026,005,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Michigan,Allegan County,114089,859,101201,962,12888,1155,6576,772,4968,718,1344,450,,,6,8,,
050,019,027,137,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,3,4,,
050,019,029,077,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,Missouri,Greene County,277194,2361,222887,1933,54307,2302,35284,1847,11421,1066,7602,957,,,12,17,,
050,019,033,003,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Carroll County,47187,836,41331,761,5856,887,2884,647,1164,312,1808,424,,,103,150,,
050,019,033,005,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Cheshire County,74698,859,62858,1088,11840,1185,7614,979,1220,338,3006,582,,,3,4,,
050,019,033,007,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Coos County,32016,489,27584,524,4432,557,2520,441,731,219,1181,322,,,10,13,,
050,019,033,009,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,15,15,,
050,019,033,011,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,12,15,,
050,019,033,015,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,5,8,,
050,019,034,001,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,5,8,,
050,019,034,005,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,2,4,,
050,019,034,007,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New Jersey,Camden County,504671,2474,447846,2908,56691,2470,32521,2037,12220,989,11950,1044,134,91,3,6,,
050,019,036,005,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,6,12,,
050,019,036,047,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,2,3,,
050,019,036,103,Vermont,Orleans County,26686,54,24094,339,2545,330,1511,270,399,111,635,177,47,26,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,34,50,,
