016,027,048,029,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,139,124,,
016,027,048,113,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,9,14,,
016,027,048,157,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Texas,Fort Bend County,685244,4165,614466,4734,70733,4276,34761,3666,27927,2382,8045,1048,45,72,34,57,,
016,027,048,201,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,26,39,,
016,027,048,339,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,66,62,,
016,027,048,469,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Texas,Victoria County,90724,923,75307,1348,15417,1349,10471,1194,4141,584,805,224,,,80,104,,
016,027,049,005,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,99,97,,
016,027,049,011,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,28,41,,
016,027,049,035,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,331,343,,
016,027,049,049,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,61,71,,
016,027,050,007,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,146,231,,
016,027,051,059,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,3,6,,
016,027,053,011,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,89,79,,
016,027,053,015,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Cowlitz County,102135,961,83264,1505,18871,1504,13244,1401,3445,523,2182,504,,,13,17,,
016,027,053,021,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,8,17,,
016,027,053,025,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,73,105,,
016,027,053,029,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,7,13,,
016,027,053,033,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,105,76,,
016,027,053,035,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,120,173,,
016,027,053,041,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,28,37,,
016,027,053,045,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Mason County,59979,1252,50067,1136,9912,1214,5051,916,3634,626,1227,494,,,14,28,,
016,027,053,053,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,29,29,,
016,027,053,057,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,7,15,,
016,027,053,061,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,19,30,,
016,027,053,063,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,36,38,,
016,027,053,065,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,8,12,,
016,027,053,067,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,14,13,,
016,027,053,069,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Wahkiakum County,4296,184,3546,210,750,237,402,213,218,123,130,114,,,2,5,,
016,027,053,071,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,48,76,,
016,027,053,073,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,44,78,,
016,027,053,077,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,50,73,,
016,027,054,003,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,West Virginia,Berkeley County,107500,1389,95250,1109,12250,1254,7207,978,1710,326,3333,715,,,70,114,,
016,027,055,105,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Wisconsin,Rock County,159872,1121,136318,1432,23554,1479,16173,1194,3961,573,3420,538,,,22,36,,
016,027,056,013,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,14,22,,
016,027,056,021,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,23,38,,
016,027,056,039,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,52,82,,
016,027,ASI,,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Asia,-,,,,,,,,,,,,,,,175,145,,
016,027,CAM,,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Central America,-,,,,,,,,,,,,,,,232,155,,
016,027,EUR,,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Europe,-,,,,,,,,,,,,,,,351,388,,
016,027,NAM,,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,Northern America,-,,,,,,,,,,,,,,,6,11,,
016,027,SAM,,Idaho,Canyon County,204313,340,166086,2596,37339,2459,21024,1814,9378,1398,6937,1092,888,446,South America,-,,,,,,,,,,,,,,,124,181,,
016,029,006,029,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,California,Kern County,859398,3266,728051,4949,131347,5135,95480,4754,22302,1333,13565,1428,,,4,7,,
016,029,006,073,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,10,15,,
016,029,006,099,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,California,Stanislaus County,524767,2634,453405,3773,71362,3633,50955,3287,15438,1307,4969,722,,,17,15,,
016,029,016,001,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,32,33,,
016,029,016,005,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,15,19,,
016,029,016,007,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Bear Lake County,6012,263,5168,162,844,252,352,113,297,197,195,92,,,7,15,,
016,029,016,011,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,6,9,,
016,029,016,019,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,10,9,,
016,029,016,031,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Cassia County,23081,684,19725,512,3356,617,1314,341,1485,358,557,350,,,13,17,,
016,029,016,041,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Franklin County,12416,427,11190,413,1226,277,532,235,268,126,426,153,,,13,15,,
016,029,016,047,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,9,14,,
016,029,016,055,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,2,4,,
016,029,016,075,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Payette County,22308,697,17916,794,4392,786,2615,572,808,348,969,379,,,1,4,,
016,029,016,083,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,9,16,,
016,029,030,003,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Montana,Big Horn County,13196,277,12137,339,1059,274,543,246,332,112,184,87,,,5,11,,
016,029,030,047,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Montana,Lake County,28246,502,25207,568,3039,459,1663,386,1080,295,296,130,,,2,4,,
016,029,032,003,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,8,11,,
016,029,032,007,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Nevada,Elko County,51595,967,43124,1111,8471,1062,5541,898,1306,438,1624,354,,,30,45,,
016,029,049,003,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Utah,Box Elder County,50430,765,44014,771,6416,778,3190,585,2375,567,851,283,,,4,6,,
016,029,049,005,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,5,7,,
016,029,049,011,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,21,29,,
016,029,049,029,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Utah,Morgan County,11151,566,9828,276,1323,547,400,166,652,451,271,140,,,13,20,,
016,029,053,025,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Washington,Grant County,91294,1655,76879,1589,14415,1523,9215,1203,3337,690,1863,572,,,2,4,,
016,029,053,027,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Washington,Grays Harbor County,70473,836,60111,932,10362,978,6014,751,2884,472,1464,408,,,9,15,,
016,029,053,057,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,5,11,,
016,029,053,063,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,9,14,,
016,029,CAM,,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Central America,-,,,,,,,,,,,,,,,27,21,,
016,029,EUR,,Idaho,Caribou County,6755,37,6085,158,635,152,374,139,117,70,144,57,35,26,Europe,-,,,,,,,,,,,,,,,8,15,,
016,031,004,019,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Arizona,Pima County,979668,3667,786820,5633,192815,5725,146232,4790,16602,1485,29981,2070,33,36,4,6,,
016,031,006,071,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,California,San Bernardino County,2068728,5591,1789272,7606,279456,7193,183328,6363,60202,2460,35926,2215,,,25,25,,
016,031,006,111,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,3,11,,
016,031,013,113,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Georgia,Fayette County,111749,1520,96227,1469,15522,1438,5119,888,6503,880,3900,700,,,14,21,,
016,031,016,001,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Ada County,426288,2575,355999,3657,70289,3698,45100,3124,11707,1298,13482,1199,,,118,89,,
016,031,016,005,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bannock County,83036,1010,67480,1198,15556,1374,9200,991,2954,463,3402,747,,,64,44,,
016,031,016,007,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bear Lake County,6012,263,5168,162,844,252,352,113,297,197,195,92,,,8,12,,
016,031,016,011,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,4,8,,
016,031,016,013,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Blaine County,21527,526,19093,532,2434,513,1008,333,826,284,600,229,,,3,6,,
016,031,016,017,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bonner County,41103,735,35690,608,5413,654,2476,443,1073,356,1864,371,,,4,7,,
016,031,016,019,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,17,25,,
016,031,016,021,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Boundary County,10837,514,9911,415,926,270,213,106,429,219,284,122,,,14,20,,
016,031,016,027,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Canyon County,198786,2289,166086,2596,32700,2445,21024,1814,6355,994,5321,780,,,21,30,,
016,031,016,029,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Caribou County,6687,169,6085,158,602,186,374,139,80,50,148,120,,,2,3,,
016,031,016,037,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Custer County,4189,147,3683,139,506,176,200,98,212,121,94,63,,,31,36,,
016,031,016,047,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Gooding County,14550,429,12459,643,2091,571,1510,543,422,154,159,80,,,46,46,,
016,031,016,049,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Idaho County,15726,564,13185,413,2541,543,1202,373,662,195,677,290,,,5,9,,
016,031,016,053,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Jerome County,22362,582,19439,588,2923,572,1583,468,1014,388,326,191,,,4,10,,
016,031,016,055,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Kootenai County,147103,1403,123825,1663,23278,1987,15166,1622,2839,503,5273,876,,,4,8,,
016,031,016,059,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Lemhi County,7599,268,6323,314,1276,329,748,258,294,147,234,96,,,12,17,,
016,031,016,063,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Lincoln County,5663,445,4486,184,1177,485,372,155,682,408,123,95,,,10,15,,
016,031,016,065,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,6,11,,
016,031,016,067,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Minidoka County,20073,667,17354,575,2719,530,1054,283,1182,392,483,251,,,536,260,,
016,031,016,077,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Power County,7839,450,6376,418,1463,563,627,369,483,212,353,319,,,28,35,,
016,031,016,083,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Twin Falls County,80368,1184,67785,1249,12583,1269,7254,901,3290,636,2039,573,,,398,213,,
016,031,016,085,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Idaho,Valley County,9435,608,7428,568,2007,619,1099,466,418,147,490,306,,,1,2,,
016,031,018,097,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,12,19,,
016,031,024,033,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,10,14,,
016,031,030,035,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Montana,Glacier County,13165,339,11995,384,1170,355,689,316,284,96,197,125,,,7,11,,
016,031,030,063,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Montana,Missoula County,111192,1259,89539,1462,21653,1488,13361,1208,4222,601,4070,595,,,10,19,,
016,031,031,157,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Nebraska,Scotts Bluff County,36056,501,31064,618,4992,618,3388,556,864,261,740,230,,,6,13,,
016,031,032,001,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Nevada,Churchill County,23429,640,18782,749,4647,636,2670,548,994,241,983,360,,,3,6,,
016,031,032,003,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Nevada,Clark County,2053239,5124,1677092,6405,376147,6363,298775,5389,6509,677,70863,3098,,,26,28,,
016,031,032,005,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Nevada,Douglas County,46714,896,40230,698,6484,920,3264,618,1405,420,1815,556,,,2,7,,
016,031,032,033,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Nevada,White Pine County,9649,255,8240,271,1409,324,760,238,454,164,195,136,,,20,30,,
016,031,037,085,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,North Carolina,Harnett County,125518,1981,105719,1421,19799,1586,7463,880,7041,1019,5295,939,,,6,12,,
016,031,041,001,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Baker County,16369,475,12820,379,3549,488,1584,309,1463,316,502,240,,,10,19,,
016,031,041,019,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,5,10,,
016,031,041,039,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,1,2,,
016,031,041,041,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,5,10,,
016,031,041,051,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,14,28,,
016,031,041,059,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Umatilla County,75117,1068,63373,1285,11744,1245,7455,953,2115,637,2174,469,,,2,3,,
016,031,041,067,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,10,20,,
016,031,045,003,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,19,31,,
016,031,046,093,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,South Dakota,Meade County,25027,763,21916,756,3111,490,1069,344,1137,314,905,248,,,31,43,,
016,031,048,085,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,2,4,,
016,031,048,113,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,5,10,,
016,031,048,215,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,5,11,,
016,031,048,229,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Hudspeth County,3101,254,2846,235,255,125,121,74,114,86,20,25,,,2,4,,
016,031,048,231,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Hunt County,86425,1016,73596,1295,12829,1253,7873,974,3956,597,1000,308,,,7,12,,
016,031,048,239,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Jackson County,14726,392,12544,487,2182,468,1140,372,918,276,124,102,,,11,17,,
016,031,048,423,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,7,12,,
016,031,049,005,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,105,88,,
016,031,049,011,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,10,15,,
016,031,049,021,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,3,5,,
016,031,049,035,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,79,74,,
016,031,049,045,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,2,3,,
016,031,049,049,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,59,56,,
016,031,049,057,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,25,30,,
016,031,051,013,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,45,68,,
016,031,053,005,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,8,12,,
016,031,053,045,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Washington,Mason County,59979,1252,50067,1136,9912,1214,5051,916,3634,626,1227,494,,,19,30,,
016,031,053,053,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,5,10,,
016,031,053,063,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,50,72,,
016,031,056,013,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,10,15,,
016,031,ASI,,Idaho,Cassia County,23149,83,19725,512,3354,501,1314,341,1336,367,704,202,70,51,Asia,-,,,,,,,,,,,,,,,15,23,,
