055,089,017,103,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Illinois,Lee County,33886,699,29488,633,4398,630,2020,433,1653,319,725,386,,,146,204,,
055,089,017,141,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Illinois,Ogle County,51527,760,43993,703,7534,820,4176,554,1979,445,1379,373,,,39,49,,
055,089,017,167,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Illinois,Sangamon County,196695,1398,164981,2049,31714,1925,21933,1731,5149,629,4632,682,,,47,84,,
055,089,017,201,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Illinois,Winnebago County,283444,1567,243142,2143,40302,2195,28125,2142,5302,805,6875,1011,,,1,3,,
055,089,018,003,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Indiana,Allen County,363180,1563,306224,1952,56956,2360,40712,2077,8982,1015,7262,924,,,133,159,,
055,089,018,089,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Indiana,Lake County,483414,2326,421117,3071,62263,2992,39307,2450,9976,1066,12980,1376,34,54,10,15,,
055,089,018,151,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Indiana,Steuben County,33683,634,29042,727,4641,676,2828,534,1188,325,625,173,,,10,17,,
055,089,019,013,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Iowa,Black Hawk County,130679,1216,106852,1382,23827,1555,15265,1252,5412,578,3150,632,,,3,5,,
055,089,019,153,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,5,7,,
055,089,019,163,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Iowa,Scott County,171371,1186,149281,1303,22090,1533,12513,1157,2951,419,6626,889,,,27,40,,
055,089,019,193,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,16,24,,
055,089,021,109,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Kentucky,Jackson County,13847,508,12099,378,1748,575,595,298,729,355,424,365,,,26,29,,
055,089,021,167,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Kentucky,Mercer County,20567,457,18019,473,2548,399,1390,322,949,236,209,138,,,3,4,,
055,089,023,017,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Maine,Oxford County,56921,860,50482,799,6439,884,3260,653,1600,461,1579,498,,,35,51,,
055,089,025,017,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,30,47,,
055,089,026,021,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Berrien County,153358,1517,130071,1574,23287,1700,14147,1222,5042,695,4098,646,,,64,73,,
055,089,026,039,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Crawford County,13827,431,11956,265,1871,411,771,175,926,339,174,92,,,16,24,,
055,089,026,061,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Houghton County,34674,597,29226,560,5448,618,3300,452,972,230,1176,340,,,25,43,,
055,089,026,081,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,15,23,,
055,089,026,145,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Saginaw County,191644,1105,165223,1683,26421,1649,17415,1447,6869,667,2137,363,,,12,19,,
055,089,026,161,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,67,63,,
055,089,026,163,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,37,59,,
055,089,027,053,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,17,21,,
055,089,027,123,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,10,19,,
055,089,027,145,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,6,11,,
055,089,027,161,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Minnesota,Waseca County,18634,467,16554,354,2080,415,870,215,805,319,405,170,,,8,13,,
055,089,029,510,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,8,13,,
055,089,031,095,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Nebraska,Jefferson County,7054,386,6263,282,791,248,333,109,246,103,212,180,,,3,5,,
055,089,035,049,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,4,10,,
055,089,036,047,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,4,5,,
055,089,036,055,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,36,53,,
055,089,037,067,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,56,92,,
055,089,039,025,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,24,28,,
055,089,039,095,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Ohio,Lucas County,427077,1786,355540,2868,71537,3082,52366,2768,10572,877,8599,1022,,,73,119,,
055,089,040,139,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Oklahoma,Texas County,21480,640,17807,606,3673,806,2071,540,617,279,985,510,,,29,58,,
055,089,046,099,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,3,5,,
055,089,046,135,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,South Dakota,Yankton County,22235,454,18666,465,3569,527,1986,387,651,174,932,260,,,13,14,,
055,089,047,157,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,28,42,,
055,089,048,067,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Texas,Cass County,30313,478,27268,502,3045,560,1550,459,906,378,589,186,,,16,24,,
055,089,048,113,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,22,33,,
055,089,048,259,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Texas,Kendall County,37962,985,33410,901,4552,734,1753,490,2087,463,712,234,,,41,67,,
055,089,048,303,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Texas,Lubbock County,285518,2297,220276,2929,65242,3375,46201,2867,13065,1251,5976,1004,,,7,12,,
055,089,048,309,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Texas,McLennan County,239834,1825,193925,2316,45909,2010,32044,1903,11171,1186,2694,612,,,8,12,,
055,089,048,491,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,3,6,,
055,089,049,035,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,26,44,,
055,089,051,013,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,3,4,,
055,089,051,059,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,4,7,,
055,089,051,069,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Virginia,Frederick County,82552,1047,73156,962,9396,863,4188,653,3133,592,2075,509,,,5,8,,
055,089,051,187,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Virginia,Warren County,38355,716,34030,654,4325,573,1896,350,1714,443,715,172,,,6,9,,
055,089,051,750,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Virginia,Radford city,16042,895,12381,684,3661,556,1043,241,1748,396,870,388,,,9,15,,
055,089,051,760,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Virginia,Richmond city,214059,2186,166401,2359,47658,2146,25310,1716,16128,1167,6220,830,,,70,116,,
055,089,055,007,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Bayfield County,15131,238,13830,144,1301,237,499,119,583,194,219,129,,,13,26,,
055,089,055,009,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,50,49,,
055,089,055,015,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Calumet County,50453,731,45353,469,5100,696,1346,253,3338,648,416,159,,,44,63,,
055,089,055,017,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,6,12,,
055,089,055,025,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,9,14,,
055,089,055,027,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Dodge County,86033,894,75258,862,10775,813,5359,608,4869,554,547,146,,,37,55,,
055,089,055,035,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Eau Claire County,99509,1140,80961,1224,18548,1270,11831,1032,4447,505,2270,477,,,15,27,,
055,089,055,039,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Fond du Lac County,101838,936,89128,779,12710,862,7110,626,4357,606,1243,276,,,85,104,,
055,089,055,055,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Jefferson County,82561,915,72173,911,10388,992,5444,790,4035,639,909,221,,,4,8,,
055,089,055,059,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Kenosha County,164978,1453,142048,1472,22930,1292,13692,1009,4356,621,4882,731,,,82,83,,
055,089,055,063,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,28,32,,
055,089,055,069,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Lincoln County,27224,327,24095,399,3129,428,2012,341,919,219,198,91,,,33,41,,
055,089,055,071,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,102,90,,
055,089,055,073,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,51,53,,
055,089,055,077,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Marquette County,15283,307,13570,196,1713,301,718,130,751,239,244,117,,,4,6,,
055,089,055,079,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,1992,506,,
055,089,055,081,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Monroe County,44771,593,38726,567,6045,650,3179,447,1971,412,895,294,,,38,63,,
055,089,055,083,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Oconto County,37838,652,33950,391,3888,592,1592,283,1857,509,439,194,,,3,5,,
055,089,055,087,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Outagamie County,182110,1308,160708,1009,21402,1341,10140,760,8573,932,2689,442,,,71,54,,
055,089,055,097,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Portage County,67654,676,57240,801,10414,807,6308,603,3027,460,1079,263,,,3,10,,
055,089,055,101,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,137,87,,
055,089,055,111,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Sauk County,62283,722,54389,683,7894,777,4877,583,2275,327,742,283,,,24,32,,
055,089,055,117,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Sheboygan County,114219,845,99087,925,15132,985,10207,771,3464,425,1461,452,,,242,89,,
055,089,055,119,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Taylor County,19904,204,17999,266,1905,274,1305,224,539,126,61,54,,,1,3,,
055,089,055,121,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Trempealeau County,29575,429,25908,293,3667,469,1868,239,1273,367,526,191,,,5,10,,
055,089,055,127,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Walworth County,99684,991,85246,976,14438,924,8802,704,3508,448,2128,429,,,8,12,,
055,089,055,131,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Washington County,132710,1166,119450,1127,13260,1042,6618,869,5123,529,1519,379,,,591,288,,
055,089,055,133,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,164,91,,
055,089,055,139,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Winnebago County,164686,1414,140268,1412,24418,1747,14552,1248,7267,679,2599,653,,,38,41,,
055,089,055,141,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wisconsin,Wood County,72914,688,63690,756,9224,698,5529,576,2812,361,883,238,,,26,33,,
055,089,056,043,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Wyoming,Washakie County,8187,251,7072,275,1115,237,702,203,268,142,145,62,,,15,23,,
055,089,072,147,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Puerto Rico,Vieques Municipio,9578,398,8683,260,514,271,121,191,393,187,381,263,,,16,24,,
055,089,ASI,,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Asia,-,,,,,,,,,,,,,,,163,122,,
055,089,EUR,,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Europe,-,,,,,,,,,,,,,,,102,87,,
055,089,ISL,,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,U.S. Island Areas,-,,,,,,,,,,,,,,,8,14,,
055,089,NAM,,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Northern America,-,,,,,,,,,,,,,,,30,58,,
055,089,OCE,,Wisconsin,Ozaukee County,87079,135,77444,964,9296,940,3738,579,3906,597,1652,426,339,154,Oceania and At Sea,-,,,,,,,,,,,,,,,20,33,,
055,091,002,068,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Alaska,Denali Borough,2262,427,1539,302,723,291,70,43,81,57,572,281,,,5,8,,
055,091,010,001,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Delaware,Kent County,167848,1453,145740,1648,22068,1776,13947,1427,4007,832,4114,527,40,63,2,3,,
055,091,017,031,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,1,4,,
055,091,027,049,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Minnesota,Goodhue County,45550,655,39544,645,6006,782,3051,578,2010,428,945,251,,,2,6,,
055,091,027,053,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,17,16,,
055,091,027,055,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Minnesota,Houston County,18950,282,16718,261,2232,352,1071,213,384,115,777,182,,,3,4,,
055,091,027,123,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,5,6,,
055,091,036,047,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,5,7,,
055,091,036,099,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,New York,Seneca County,33717,520,29414,557,4303,523,1806,375,1946,384,551,228,,,6,8,,
055,091,040,143,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,6,7,,
055,091,053,021,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,6,8,,
055,091,053,033,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,6,10,,
055,091,055,003,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Ashland County,15613,302,13595,250,2018,338,1068,201,510,167,440,181,,,5,8,,
055,091,055,011,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Buffalo County,12926,248,11628,256,1298,351,580,253,464,205,254,112,,,19,15,,
055,091,055,019,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Clark County,34934,519,30802,369,4132,574,1918,297,1652,379,562,294,,,6,6,,
055,091,055,025,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,6,13,,
055,091,055,033,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Dunn County,41238,656,34283,633,6955,724,4028,522,1835,349,1092,226,,,50,41,,
055,091,055,035,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Eau Claire County,99509,1140,80961,1224,18548,1270,11831,1032,4447,505,2270,477,,,70,41,,
055,091,055,071,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,2,2,,
055,091,055,073,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,9,13,,
055,091,055,079,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,16,14,,
055,091,055,081,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Monroe County,44771,593,38726,567,6045,650,3179,447,1971,412,895,294,,,2,3,,
055,091,055,085,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Oneida County,35637,413,32115,345,3522,460,1504,255,1491,311,527,161,,,7,5,,
055,091,055,093,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Pierce County,38709,664,32768,524,5941,691,2971,464,1224,296,1746,452,,,41,26,,
055,091,055,107,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Rusk County,14131,239,12452,290,1679,278,899,268,588,141,192,103,,,7,9,,
055,091,055,113,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Sawyer County,16189,278,14112,278,2077,313,1277,251,396,118,404,177,,,2,3,,
055,091,055,119,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Taylor County,19904,204,17999,266,1905,274,1305,224,539,126,61,54,,,17,23,,
055,091,055,129,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Washburn County,15636,334,13769,224,1867,356,857,191,687,264,323,146,,,4,5,,
055,091,055,133,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,9,10,,
055,091,ASI,,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Asia,-,,,,,,,,,,,,,,,5,6,,
055,091,CAM,,Wisconsin,Pepin County,7202,27,6562,95,631,91,295,75,272,75,64,27,9,8,Central America,-,,,,,,,,,,,,,,,4,5,,
055,093,006,025,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,California,Imperial County,177964,1455,151832,2358,26132,2274,18275,2143,5423,802,2434,557,,,8,14,,
055,093,008,001,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,42,56,,
055,093,008,014,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Colorado,Broomfield County,59467,1271,50287,962,9180,1053,2253,522,4895,615,2032,534,,,9,10,,
055,093,008,035,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,21,29,,
055,093,009,003,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,9,14,,
055,093,012,057,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,6,8,,
055,093,012,095,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,26,41,,
055,093,012,115,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Florida,Sarasota County,393865,3015,340867,2828,52998,2571,31854,2208,13011,1570,8133,783,,,2,4,,
055,093,016,011,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Idaho,Bingham County,45665,1034,38857,814,6808,1168,2919,625,2414,705,1475,518,,,7,12,,
055,093,017,031,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,41,51,,
055,093,017,089,Wisconsin,Pierce County,40814,86,32768,524,7708,535,2971,464,2456,382,2281,332,338,161,Illinois,Kane County,526240,2703,464574,2981,61666,3286,31617,2340,19396,1546,10653,1028,,,5,11,,
