037,071,037,099,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Jackson County,39085,696,34243,793,4842,624,2296,518,1727,328,819,234,,,1,2,,
037,071,037,101,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Johnston County,184017,1696,161920,1854,22097,1833,11068,1535,8131,980,2898,522,,,4,6,,
037,071,037,107,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Lenoir County,58047,838,47760,1112,10287,1175,7107,1012,2768,747,412,193,,,42,65,,
037,071,037,109,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Lincoln County,80472,1009,71885,903,8587,957,3655,619,3621,663,1311,377,,,522,178,,
037,071,037,111,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,McDowell County,45119,633,40900,628,4219,757,2225,565,1249,322,745,357,,,5,8,,
037,071,037,119,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,2697,592,,
037,071,037,121,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Mitchell County,15164,455,13403,392,1761,346,754,239,872,284,135,96,,,10,17,,
037,071,037,123,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Montgomery County,26823,670,24542,675,2281,627,1029,528,1075,375,177,118,,,7,10,,
037,071,037,125,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Moore County,92744,1270,82636,1280,10108,1195,4723,773,2553,511,2832,761,,,6,11,,
037,071,037,127,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Nash County,92438,1184,80889,1300,11538,1247,5150,890,5058,761,1330,380,11,18,33,38,,
037,071,037,129,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,New Hanover County,212601,2176,177628,2328,34960,2196,21188,1740,9118,1150,4654,816,13,21,221,177,,
037,071,037,133,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,18,27,,
037,071,037,135,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Orange County,136268,1964,107685,1465,28583,1724,13185,1237,9456,1160,5942,609,,,35,35,,
037,071,037,141,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Pender County,56087,909,49549,916,6527,795,2625,611,2707,588,1195,377,11,18,1,2,,
037,071,037,147,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Pitt County,167348,1777,135924,2160,31424,1888,20928,1795,7796,867,2700,507,,,15,23,,
037,071,037,153,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Richmond County,46040,818,39698,622,6342,942,3538,658,2067,548,737,598,,,10,16,,
037,071,037,157,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Rockingham County,90118,859,80410,1180,9708,1203,6892,956,1881,535,935,359,,,2,4,,
037,071,037,159,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Rowan County,136303,1281,119718,1410,16585,1557,9865,1125,4948,903,1772,423,,,36,31,,
037,071,037,161,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Rutherford County,65157,674,59292,1008,5865,843,4074,810,1323,296,468,185,,,18,21,,
037,071,037,163,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Sampson County,61134,1019,54215,1087,6916,908,4676,809,1966,437,274,118,3,9,13,19,,
037,071,037,167,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Stanly County,60256,803,52326,886,7930,1037,5069,772,2078,513,783,366,,,41,64,,
037,071,037,175,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Transylvania County,31888,580,28673,627,3215,609,2217,488,593,254,405,160,,,23,36,,
037,071,037,177,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Tyrrell County,3934,255,3401,174,533,177,53,44,370,158,110,87,,,4,7,,
037,071,037,179,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Union County,216825,1624,192602,1649,24223,1635,12159,1257,7664,906,4400,730,,,158,93,,
037,071,037,181,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Vance County,43904,671,38245,1057,5659,939,3503,878,1503,421,653,286,,,66,81,,
037,071,037,183,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,171,95,,
037,071,037,189,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Watauga County,50268,876,39726,969,10542,1012,6207,784,2821,448,1514,355,,,11,16,,
037,071,037,191,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Wayne County,122476,1539,102017,1557,20459,1807,12122,1229,4254,738,4083,852,,,7,10,,
037,071,037,193,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Carolina,Wilkes County,67907,759,62647,955,5260,774,3114,555,1618,405,528,172,,,13,22,,
037,071,038,101,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,32,37,,
037,071,039,023,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Ohio,Clark County,133189,1143,110684,1312,22505,1358,16334,1168,4744,615,1427,452,,,18,31,,
037,071,039,049,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,87,62,,
037,071,039,151,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,24,27,,
037,071,039,159,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Ohio,Union County,52273,935,45342,891,6931,861,2980,569,3242,513,709,315,,,35,52,,
037,071,040,047,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Oklahoma,Garfield County,60573,921,50408,1043,10165,1075,6202,853,2097,373,1866,443,,,1,3,,
037,071,041,039,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,40,45,,
037,071,041,051,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,55,82,,
037,071,042,011,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Pennsylvania,Berks County,410194,1905,358968,2644,50915,2332,34575,1956,9918,899,6422,880,311,150,25,37,,
037,071,042,031,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Pennsylvania,Clarion County,37489,490,32851,562,4638,523,2986,458,1388,306,264,135,,,4,6,,
037,071,042,049,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Pennsylvania,Erie County,275332,1701,232642,1860,42619,1926,29688,1548,5079,659,7852,1028,71,47,8,14,,
037,071,042,065,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Pennsylvania,Jefferson County,44264,532,39238,439,5026,545,2610,335,2163,385,253,141,,,5,7,,
037,071,042,119,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Pennsylvania,Union County,42955,755,37314,876,5636,803,2737,644,1493,379,1406,311,5,10,5,9,,
037,071,042,125,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Pennsylvania,Washington County,205185,1253,181992,1561,23193,1318,13649,1238,5650,510,3894,594,,,15,21,,
037,071,044,007,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,44,58,,
037,071,045,003,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,11,17,,
037,071,045,007,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Anderson County,190940,1617,166262,1807,24659,1951,14776,1447,6566,836,3317,723,19,31,41,45,,
037,071,045,013,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,62,73,,
037,071,045,015,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,28,38,,
037,071,045,019,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,2,6,,
037,071,045,021,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Cherokee County,55889,670,49785,796,6104,867,3886,726,1440,444,778,287,,,138,147,,
037,071,045,023,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Chester County,32246,572,30043,446,2203,563,900,244,1044,472,259,131,,,17,27,,
037,071,045,041,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Florence County,139760,1520,119640,1648,20120,1890,11321,1379,5089,922,3710,761,,,15,24,,
037,071,045,045,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,56,61,,
037,071,045,051,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,49,59,,
037,071,045,059,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Laurens County,64259,874,55060,1138,9199,1037,6067,865,2573,497,559,205,,,2,7,,
037,071,045,063,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,5,10,,
037,071,045,079,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,41,39,,
037,071,045,083,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,Spartanburg County,290413,1886,249691,2286,40722,2432,27902,1939,7820,876,5000,757,,,64,58,,
037,071,045,091,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,462,227,,
037,071,047,037,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,1,3,,
037,071,047,063,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Tennessee,Hamblen County,63456,1521,55630,932,7826,1520,3978,671,1974,421,1874,1291,,,10,15,,
037,071,047,155,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,30,45,,
037,071,047,157,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,17,24,,
037,071,048,029,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,30,47,,
037,071,048,113,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,5,13,,
037,071,048,121,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,43,67,,
037,071,048,215,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,26,32,,
037,071,048,245,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Jefferson County,248729,1946,213707,2139,35022,2373,21315,1709,11152,1288,2555,449,,,3,6,,
037,071,048,365,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Panola County,23431,532,20792,469,2639,501,1204,337,1149,381,286,175,,,40,51,,
037,071,048,499,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Texas,Wood County,41477,854,36700,756,4777,767,2352,553,1858,447,567,239,,,10,21,,
037,071,051,023,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Botetourt County,33706,677,29444,554,4262,739,1789,485,1538,334,935,446,,,41,61,,
037,071,051,061,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Fauquier County,67934,989,61052,819,6882,911,2034,518,3383,554,1465,488,,,6,9,,
037,071,051,121,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,14,22,,
037,071,051,135,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Nottoway County,15895,538,13562,408,2333,454,569,201,1569,356,195,128,,,5,7,,
037,071,051,181,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Surry County,6894,234,6172,155,722,239,193,102,432,203,97,61,,,1,2,,
037,071,051,191,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Washington County,53397,880,47021,695,6376,793,2925,506,2064,514,1387,285,,,12,18,,
037,071,051,550,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,1,3,,
037,071,051,710,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,1,4,,
037,071,051,740,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Virginia,Portsmouth city,95281,1494,76209,1416,19072,1551,8175,1007,7214,1015,3683,592,,,7,11,,
037,071,053,053,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,5,10,,
037,071,054,081,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,West Virginia,Raleigh County,76955,1022,67353,919,9602,1088,5174,832,2167,478,2261,484,,,9,14,,
037,071,055,025,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,14,24,,
037,071,AFR,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Africa,-,,,,,,,,,,,,,,,31,33,,
037,071,ASI,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Asia,-,,,,,,,,,,,,,,,87,52,,
037,071,CAM,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Central America,-,,,,,,,,,,,,,,,31,48,,
037,071,CAR,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Caribbean,-,,,,,,,,,,,,,,,12,17,,
037,071,EUR,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Europe,-,,,,,,,,,,,,,,,35,54,,
037,071,ISL,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,U.S. Island Areas,-,,,,,,,,,,,,,,,8,13,,
037,071,NAM,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,Northern America,-,,,,,,,,,,,,,,,6,9,,
037,071,SAM,,North Carolina,Gaston County,211645,294,182648,1696,28742,1704,17391,1312,6899,867,4452,640,255,123,South America,-,,,,,,,,,,,,,,,45,70,,
037,073,013,135,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,7,12,,
037,073,036,005,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,8,12,,
037,073,036,055,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,New York,Monroe County,735170,2595,627340,3105,107449,3189,77537,2602,15662,1268,14250,1221,381,308,28,46,,
037,073,037,025,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,North Carolina,Cabarrus County,192785,1765,168343,2138,24442,2089,12702,1760,7858,991,3882,625,,,9,15,,
037,073,037,071,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,14,18,,
037,073,037,077,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,North Carolina,Granville County,57919,929,51423,856,6496,827,2374,479,2685,538,1437,479,,,9,13,,
037,073,037,139,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,North Carolina,Pasquotank County,38299,713,33851,756,4448,603,1707,370,1588,391,1153,326,,,62,84,,
037,073,037,147,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,North Carolina,Pitt County,167348,1777,135924,2160,31424,1888,20928,1795,7796,867,2700,507,,,3,5,,
037,073,051,121,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,30,34,,
037,073,051,550,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,5,9,,
037,073,051,740,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,Virginia,Portsmouth city,95281,1494,76209,1416,19072,1551,8175,1007,7214,1015,3683,592,,,55,65,,
037,073,051,800,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,73,54,,
037,073,NAM,,North Carolina,Gates County,11505,60,10798,264,706,249,403,212,97,94,206,102,1,4,Northern America,-,,,,,,,,,,,,,,,1,4,,
037,075,009,009,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,17,30,,
037,075,012,053,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,8,11,,
037,075,013,117,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Georgia,Forsyth County,204143,1653,181924,1784,22219,1583,10268,1123,8154,1197,3797,698,,,3,4,,
037,075,018,011,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Indiana,Boone County,60844,1223,53272,1215,7572,950,3620,720,2897,556,1055,277,,,64,86,,
037,075,028,043,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Mississippi,Grenada County,21564,575,18455,757,3109,672,1885,668,913,313,311,123,,,64,61,,
037,075,037,037,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,North Carolina,Chatham County,67655,955,60404,958,7251,892,3084,614,3215,495,952,317,,,18,25,,
037,075,037,045,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,North Carolina,Cleveland County,95740,968,85824,1044,9916,929,6029,756,2504,483,1383,369,,,1,3,,
037,075,037,059,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,North Carolina,Davie County,40418,810,37199,721,3219,574,1329,430,1391,387,499,222,,,5,11,,
037,075,037,067,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,North Carolina,Forsyth County,361900,2123,307767,2441,54133,2738,33531,2130,12181,1026,8421,1024,,,1,2,,
037,075,037,071,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,6,11,,
037,075,037,173,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,North Carolina,Swain County,14493,478,12492,332,2001,486,854,242,589,362,558,288,,,31,46,,
037,075,045,051,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,South Carolina,Horry County,302352,1997,258379,2694,43973,2906,28604,2287,5520,835,9849,1151,,,6,9,,
037,075,051,167,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Virginia,Russell County,27383,526,25229,532,2154,457,953,359,697,256,504,254,,,125,185,,
037,075,CAM,,North Carolina,Graham County,8596,12,7861,240,716,242,367,167,62,52,287,200,19,29,Central America,-,,,,,,,,,,,,,,,19,29,,
037,077,001,101,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,14,25,,
037,077,006,065,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,11,19,,
037,077,012,001,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,26,44,,
037,077,012,071,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,13,21,,
037,077,012,085,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Florida,Martin County,148533,1459,131130,1841,17403,1484,8874,1161,5943,628,2586,388,,,6,11,,
037,077,012,109,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Florida,St. Johns County,215794,2785,184419,2862,31375,2108,15575,1644,9179,1116,6621,894,,,219,269,,
037,077,013,021,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Georgia,Bibb County,150587,1606,125068,1730,25519,1800,16825,1492,6317,854,2377,561,,,10,22,,
037,077,013,043,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Georgia,Candler County,10953,437,9285,333,1668,498,809,284,754,371,105,91,,,71,77,,
037,077,013,245,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Georgia,Richmond County,197847,2182,164716,2135,33131,2006,18670,1762,6856,1053,7605,952,,,12,25,,
037,077,013,255,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Georgia,Spalding County,64612,921,57084,980,7528,994,2749,741,3791,662,988,328,,,27,53,,
037,077,019,163,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Iowa,Scott County,171371,1186,149281,1303,22090,1533,12513,1157,2951,419,6626,889,,,1,3,,
037,077,021,003,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Kentucky,Allen County,20386,585,17682,596,2704,577,1477,458,885,328,342,150,,,2,6,,
037,077,021,009,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Kentucky,Barren County,42673,842,36992,820,5681,656,3134,542,2267,450,280,126,,,13,26,,
037,077,024,001,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Maryland,Allegany County,71604,854,60825,1013,10779,1132,6861,804,2135,364,1783,456,,,5,8,,
037,077,024,033,North Carolina,Granville County,58090,132,51423,856,6532,847,2374,479,2979,506,1179,417,135,89,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,11,16,,
