031,089,AFR,,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,Africa,-,,,,,,,,,,,,,,,2,3,,
031,089,ASI,,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,Asia,-,,,,,,,,,,,,,,,2,4,,
031,089,EUR,,Nebraska,Holt County,10158,56,9228,226,916,215,406,123,346,147,164,99,14,18,Europe,-,,,,,,,,,,,,,,,10,17,,
031,091,005,145,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Arkansas,White County,75817,1148,61727,1263,14090,1347,9755,1153,2651,524,1684,362,,,9,21,,
031,091,008,069,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,14,21,,
031,091,027,109,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Minnesota,Olmsted County,150012,1199,129179,1270,20833,1270,11113,1095,5321,725,4399,678,,,3,7,,
031,091,031,047,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Nebraska,Dawson County,23449,434,20095,530,3354,534,1992,417,1107,265,255,177,,,5,7,,
031,091,031,097,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Nebraska,Johnson County,5292,283,4505,128,787,238,200,77,555,239,32,33,,,9,22,,
031,091,031,123,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Nebraska,Morrill County,4952,233,4276,152,676,222,250,95,178,71,248,172,,,2,6,,
031,091,031,171,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Nebraska,Thomas County,600,83,503,57,97,62,13,9,80,60,4,6,,,4,8,,
031,091,048,215,Nebraska,Hooker County,684,81,611,77,73,46,24,17,20,25,29,28,,,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,3,5,,
031,093,005,143,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Arkansas,Washington County,212773,2143,175338,2616,37435,2213,25271,1944,6241,764,5923,829,,,17,30,,
031,093,016,063,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Idaho,Lincoln County,5663,445,4486,184,1177,485,372,155,682,408,123,95,,,7,12,,
031,093,020,093,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Kansas,Kearny County,3763,237,3445,157,318,179,56,43,86,50,176,177,,,24,40,,
031,093,031,011,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Boone County,5372,165,4814,114,558,139,239,84,232,117,87,72,,,9,13,,
031,093,031,079,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,92,50,,
031,093,031,081,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Hamilton County,9299,271,8332,189,967,229,300,128,482,184,185,119,,,18,25,,
031,093,031,109,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,3,5,,
031,093,031,121,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Merrick County,7789,366,6663,296,1126,330,400,197,614,272,112,136,,,12,18,,
031,093,031,125,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Nance County,3614,116,3223,83,391,124,150,65,214,102,27,24,,,18,21,,
031,093,031,145,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,27,33,,
031,093,031,153,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,9,12,,
031,093,031,175,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Nebraska,Valley County,4186,194,3626,168,560,171,271,127,268,137,21,25,,,6,8,,
031,093,046,135,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,South Dakota,Yankton County,22235,454,18666,465,3569,527,1986,387,651,174,932,260,,,9,12,,
031,093,056,013,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,2,4,,
031,093,EUR,,Nebraska,Howard County,6303,30,5849,94,452,91,199,68,194,61,59,42,2,5,Europe,-,,,,,,,,,,,,,,,2,5,,
031,095,019,139,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Iowa,Muscatine County,43778,710,38931,446,4847,702,1933,340,1086,335,1828,505,,,12,17,,
031,095,019,153,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,3,4,,
031,095,020,173,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,4,5,,
031,095,020,181,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Kansas,Sherman County,5961,315,4739,397,1222,439,765,348,181,90,276,240,,,30,35,,
031,095,022,019,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,3,7,,
031,095,023,005,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Maine,Cumberland County,285812,1840,243901,1908,41911,2118,24828,1574,7791,819,9292,978,,,92,128,,
031,095,025,013,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Massachusetts,Hampden County,462461,2273,404391,3105,57628,2898,40988,2625,6757,665,9883,965,442,204,3,5,,
031,095,027,053,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,11,20,,
031,095,029,095,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,5,8,,
031,095,030,067,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Montana,Park County,16099,331,14301,323,1798,372,901,294,569,196,328,119,,,4,6,,
031,095,031,019,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,95,145,,
031,095,031,053,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Dodge County,36106,693,30679,564,5427,717,3178,524,1881,439,368,196,,,1,2,,
031,095,031,055,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,28,33,,
031,095,031,059,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Fillmore County,5616,233,4915,126,701,216,231,88,462,192,8,12,,,32,43,,
031,095,031,065,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Furnas County,5024,193,4229,116,795,192,279,87,363,115,153,124,,,3,5,,
031,095,031,067,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,149,140,,
031,095,031,081,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Hamilton County,9299,271,8332,189,967,229,300,128,482,184,185,119,,,5,9,,
031,095,031,089,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,2,3,,
031,095,031,109,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,18,19,,
031,095,031,121,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Merrick County,7789,366,6663,296,1126,330,400,197,614,272,112,136,,,4,9,,
031,095,031,137,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Phelps County,9165,280,7932,222,1233,298,538,176,524,195,171,126,,,1,2,,
031,095,031,151,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,37,26,,
031,095,031,169,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Thayer County,5131,110,4708,95,423,134,145,51,228,107,50,33,,,18,15,,
031,095,031,173,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Nebraska,Thurston County,7041,180,6095,113,946,196,520,101,244,97,182,109,,,10,18,,
031,095,040,109,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,1,4,,
031,095,046,085,Nebraska,Jefferson County,7169,40,6263,282,906,282,333,109,403,224,170,135,,,South Dakota,Lyman County,3791,110,3523,81,268,83,110,39,126,71,32,35,,,2,3,,
031,097,005,121,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Arkansas,Randolph County,17646,558,14119,579,3527,639,1931,433,1133,335,463,332,,,41,56,,
031,097,006,059,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,2,3,,
031,097,008,005,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,1,2,,
031,097,008,099,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Colorado,Prowers County,11890,418,10162,324,1728,343,831,197,623,237,274,226,,,1,3,,
031,097,017,165,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Illinois,Saline County,24397,452,21033,458,3364,496,2078,404,638,210,648,282,,,1,3,,
031,097,031,001,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,1,2,,
031,097,031,025,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Cass County,25425,701,22176,406,3249,705,982,292,1584,598,683,238,,,1,3,,
031,097,031,055,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,83,48,,
031,097,031,067,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,21,17,,
031,097,031,079,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,12,17,,
031,097,031,109,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,169,62,,
031,097,031,111,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,18,20,,
031,097,031,119,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,9,13,,
031,097,031,125,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Nance County,3614,116,3223,83,391,124,150,65,214,102,27,24,,,6,12,,
031,097,031,131,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Otoe County,15453,384,13673,351,1780,368,812,226,579,194,389,229,,,29,21,,
031,097,031,133,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Pawnee County,2625,75,2418,87,207,73,139,62,50,34,18,26,,,1,2,,
031,097,031,145,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Red Willow County,10678,349,8988,425,1690,482,1004,386,516,204,170,131,,,20,28,,
031,097,031,151,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Saline County,14088,538,12155,547,1933,450,870,324,866,252,197,104,,,4,5,,
031,097,031,155,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Saunders County,20699,392,18228,373,2471,444,1135,318,1159,292,177,143,,,6,8,,
031,097,031,157,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Nebraska,Scotts Bluff County,36056,501,31064,618,4992,618,3388,556,864,261,740,230,,,10,22,,
031,097,042,013,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Pennsylvania,Blair County,123931,780,110285,1187,13646,1085,8811,953,3108,442,1727,393,,,16,19,,
031,097,046,087,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,South Dakota,McCook County,5075,182,4575,162,500,138,276,87,198,108,26,19,,,3,4,,
031,097,048,439,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,1,3,,
031,097,ASI,,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Asia,-,,,,,,,,,,,,,,,2,4,,
031,097,EUR,,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Europe,-,,,,,,,,,,,,,,,3,4,,
031,097,OCE,,Nebraska,Johnson County,5167,18,4505,128,656,122,200,77,390,90,66,60,6,6,Oceania and At Sea,-,,,,,,,,,,,,,,,1,3,,
031,099,012,127,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Florida,Volusia County,502437,3016,439868,3386,62484,3039,37709,2422,11806,1111,12969,1136,85,81,4,6,,
031,099,019,153,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,1,8,,
031,099,020,021,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Kansas,Cherokee County,20525,455,18005,416,2520,448,1492,378,382,120,646,173,,,2,3,,
031,099,029,095,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Missouri,Jackson County,684885,2630,575506,2976,109300,3591,67914,2679,17598,1120,23788,1734,79,86,6,10,,
031,099,031,001,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Adams County,31715,566,26381,491,5334,571,2638,401,1972,325,724,322,,,35,38,,
031,099,031,019,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,113,75,,
031,099,031,035,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Clay County,6229,173,5416,123,813,179,373,96,333,143,107,70,,,5,7,,
031,099,031,037,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Colfax County,10512,394,9010,426,1502,530,627,367,456,177,419,341,,,3,4,,
031,099,031,061,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Franklin County,3134,170,2693,80,441,160,77,42,334,155,30,28,,,70,52,,
031,099,031,067,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Gage County,21554,374,18827,397,2727,395,1305,287,1136,276,286,120,,,20,23,,
031,099,031,079,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,13,13,,
031,099,031,083,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Harlan County,3446,132,3140,107,306,116,95,50,202,104,9,10,,,66,84,,
031,099,031,089,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Holt County,10113,221,9228,226,885,174,406,123,392,111,87,46,,,14,18,,
031,099,031,109,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,20,29,,
031,099,031,137,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Phelps County,9165,280,7932,222,1233,298,538,176,524,195,171,126,,,11,14,,
031,099,031,153,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,9,20,,
031,099,031,185,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Nebraska,York County,13449,285,11600,308,1849,290,1011,230,591,165,247,102,,,4,6,,
031,099,041,045,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Oregon,Malheur County,29750,696,23891,612,5859,781,3140,544,1032,326,1687,523,,,10,17,,
031,099,046,081,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,South Dakota,Lawrence County,23592,614,19854,597,3738,474,2200,361,719,207,819,247,,,18,26,,
031,099,056,021,Nebraska,Kearney County,6491,34,5612,195,879,207,454,139,383,144,42,37,,,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,1,3,,
031,101,002,122,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Alaska,Kenai Peninsula Borough,59615,1017,47233,801,12382,1147,6209,812,1370,338,4803,830,,,1,2,,
031,101,005,045,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Arkansas,Faulkner County,119769,1408,101200,1533,18569,1404,10509,1144,4867,841,3193,634,,,16,22,,
031,101,005,131,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Arkansas,Sebastian County,123794,1357,104758,1549,19036,1525,12298,1260,3622,574,3116,508,,,1,3,,
031,101,008,001,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Adams County,479301,3214,408136,2797,71165,3498,34076,2212,27499,1988,9590,1305,,,4,7,,
031,101,008,005,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Arapahoe County,612269,3956,500547,3900,111722,3803,53268,2754,39514,1915,18940,1545,,,6,10,,
031,101,008,013,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,3,8,,
031,101,008,031,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,26,35,,
031,101,008,035,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,17,26,,
031,101,008,041,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,11,18,,
031,101,008,069,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Colorado,Larimer County,319702,2226,258042,2127,61660,2391,37199,1828,12054,950,12407,1314,,,105,137,,
031,101,012,083,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,45,64,,
031,101,017,031,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,1,2,,
031,101,029,510,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Missouri,St. Louis city,317467,2482,250811,2400,66656,2891,31857,1908,20961,1724,13838,1057,,,18,25,,
031,101,030,111,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Montana,Yellowstone County,153595,1242,129355,1777,24240,1567,15890,1445,3435,502,4915,656,,,6,10,,
031,101,031,013,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Box Butte County,11218,204,9550,423,1668,455,1152,423,348,157,168,73,,,3,8,,
031,101,031,019,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Buffalo County,46204,759,36645,796,9559,906,6631,702,1822,342,1106,376,,,4,7,,
031,101,031,029,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Chase County,3837,309,3348,246,489,224,184,104,301,187,4,6,,,2,6,,
031,101,031,033,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Cheyenne County,9927,304,8487,303,1440,325,797,259,330,120,313,222,,,27,39,,
031,101,031,045,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Dawes County,8233,343,6656,386,1577,328,941,283,262,93,374,177,,,11,16,,
031,101,031,053,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Dodge County,36106,693,30679,564,5427,717,3178,524,1881,439,368,196,,,6,13,,
031,101,031,055,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,10,16,,
031,101,031,069,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Garden County,2038,181,1702,70,336,174,70,42,158,121,108,124,,,67,92,,
031,101,031,079,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Hall County,60221,913,50748,991,9443,852,5853,658,2819,494,771,224,30,27,31,29,,
031,101,031,097,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Johnson County,5292,283,4505,128,787,238,200,77,555,239,32,33,,,7,11,,
031,101,031,099,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Kearney County,6590,251,5612,195,978,259,454,139,482,201,42,40,,,1,3,,
031,101,031,109,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Lancaster County,294405,1935,238975,2275,55430,1937,40639,1735,7573,715,7218,914,,,18,18,,
031,101,031,111,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Lincoln County,34846,578,30043,570,4803,542,2863,472,1176,229,764,250,,,50,55,,
031,101,031,119,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Madison County,34643,696,28698,616,5945,824,3219,521,1798,341,928,353,,,28,42,,
031,101,031,135,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Perkins County,2885,119,2513,118,372,149,150,115,172,86,50,45,,,54,42,,
031,101,031,153,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Sarpy County,171369,2110,145280,1541,26089,1838,10758,1091,8641,944,6690,941,,,1,6,,
031,101,031,155,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Saunders County,20699,392,18228,373,2471,444,1135,318,1159,292,177,143,,,3,6,,
031,101,031,159,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Nebraska,Seward County,16286,350,14042,388,2244,344,1121,268,844,199,279,136,,,6,10,,
031,101,036,045,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,New York,Jefferson County,114057,1623,89241,1458,24816,1769,11091,1057,3283,536,10442,1116,,,1,3,,
031,101,046,087,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,South Dakota,McCook County,5075,182,4575,162,500,138,276,87,198,108,26,19,,,8,11,,
031,101,048,113,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,5,12,,
031,101,048,121,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,1,3,,
031,101,048,439,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,98,129,,
031,101,048,495,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Texas,Winkler County,7354,272,6664,291,690,222,347,183,207,103,136,123,,,22,32,,
031,101,050,015,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Vermont,Lamoille County,24944,527,21249,432,3695,503,1857,385,1142,347,696,202,,,5,8,,
031,101,053,069,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Washington,Wahkiakum County,4296,184,3546,210,750,237,402,213,218,123,130,114,,,2,4,,
031,101,056,013,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,3,8,,
031,101,AFR,,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Africa,-,,,,,,,,,,,,,,,7,18,,
031,101,ASI,,Nebraska,Keith County,8044,46,6797,256,1233,267,499,176,329,142,405,235,14,25,Asia,-,,,,,,,,,,,,,,,7,12,,
031,103,019,155,Nebraska,Keya Paha County,705,95,637,98,68,40,28,23,38,28,2,6,,,Iowa,Pottawattamie County,92590,1179,79073,1041,13517,1008,6927,715,2315,560,4275,683,,,2,6,,
