028,083,028,151,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Washington County,48113,672,41531,789,6582,882,4002,745,1102,291,1478,392,,,12,15,,
028,083,028,163,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Mississippi,Yazoo County,26386,589,23730,632,2623,546,1434,392,785,349,404,150,33,53,15,17,,
028,083,033,015,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,10,15,,
028,083,040,001,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Oklahoma,Adair County,22680,466,19937,287,2743,456,1129,212,1171,351,443,184,,,5,10,,
028,083,042,003,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,5,10,,
028,083,047,093,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,12,18,,
028,083,047,157,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,44,29,,
028,083,048,113,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,14,21,,
028,083,048,121,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,9,12,,
028,083,048,201,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,13,19,,
028,083,AFR,,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Africa,-,,,,,,,,,,,,,,,21,30,,
028,083,ASI,,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Asia,-,,,,,,,,,,,,,,,6,8,,
028,083,CAM,,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Central America,-,,,,,,,,,,,,,,,38,59,,
028,083,CAR,,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Caribbean,-,,,,,,,,,,,,,,,11,15,,
028,083,EUR,,Mississippi,Leflore County,29816,107,27201,498,2531,487,1562,384,626,258,343,115,84,70,Europe,-,,,,,,,,,,,,,,,8,12,,
028,085,001,081,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,10,16,,
028,085,001,101,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Alabama,Montgomery County,222144,1905,176639,2464,45505,2459,30667,2256,7132,937,7706,1193,,,6,10,,
028,085,013,051,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Georgia,Chatham County,274874,2638,217847,2926,57027,2636,35455,2213,9765,1171,11807,1255,,,14,17,,
028,085,022,033,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,11,18,,
028,085,022,057,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Louisiana,Lafourche Parish,96881,1254,86370,1307,10511,1263,5737,871,4024,851,750,242,,,38,62,,
028,085,022,069,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Louisiana,Natchitoches Parish,37487,753,34185,755,3302,605,1782,421,809,293,711,244,,,54,74,,
028,085,028,017,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Chickasaw County,17325,383,15126,449,2199,477,1133,347,1022,307,44,38,,,4,8,,
028,085,028,021,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Claiborne County,9017,270,8542,155,475,229,71,48,257,165,147,114,,,1,2,,
028,085,028,027,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,29,51,,
028,085,028,029,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Copiah County,28589,572,26241,526,2348,621,1091,455,1020,405,237,133,,,221,235,,
028,085,028,033,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,26,40,,
028,085,028,035,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,5,10,,
028,085,028,037,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Franklin County,7852,279,7258,141,594,284,186,112,295,245,113,110,,,181,237,,
028,085,028,039,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,George County,23080,567,21014,700,2066,422,1068,360,477,175,521,199,,,41,72,,
028,085,028,047,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,1,2,,
028,085,028,049,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,95,73,,
028,085,028,067,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,10,19,,
028,085,028,069,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,4,11,,
028,085,028,071,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,9,15,,
028,085,028,077,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Lawrence County,12456,294,11654,288,802,247,444,206,247,173,111,70,,,5,11,,
028,085,028,079,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Leake County,22760,545,19995,591,2765,536,1424,486,1186,392,155,119,,,12,19,,
028,085,028,081,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,9,18,,
028,085,028,083,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,14,24,,
028,085,028,095,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Monroe County,35815,632,32392,616,3423,641,1865,502,1125,340,433,173,,,7,14,,
028,085,028,113,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,35,46,,
028,085,028,121,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,29,54,,
028,085,028,127,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Simpson County,26932,763,23252,668,3680,818,2080,543,1283,543,317,183,,,14,17,,
028,085,028,133,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,5,10,,
028,085,031,055,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,23,40,,
028,085,037,107,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,North Carolina,Lenoir County,58047,838,47760,1112,10287,1175,7107,1012,2768,747,412,193,,,44,73,,
028,085,039,035,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,4,8,,
028,085,047,155,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Tennessee,Sevier County,92598,1535,79846,1581,12752,1320,7149,1051,3507,649,2096,473,,,63,100,,
028,085,047,157,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,9,13,,
028,085,048,201,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,1,2,,
028,085,048,491,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,20,35,,
028,085,CAR,,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Caribbean,-,,,,,,,,,,,,,,,14,24,,
028,087,001,045,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Dale County,47952,1007,39693,938,8259,1036,3450,612,2261,423,2548,591,,,19,31,,
028,087,001,073,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,63,73,,
028,087,001,075,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Lamar County,14193,471,12073,463,2120,521,1154,373,714,340,252,132,,,161,119,,
028,087,001,081,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Lee County,149773,1982,121709,2026,28064,2132,16266,1555,5621,910,6177,781,,,20,27,,
028,087,001,089,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,20,24,,
028,087,001,093,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Marion County,29073,581,26162,681,2911,505,1674,414,942,256,295,162,,,1,7,,
028,087,001,107,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Pickens County,20038,310,18163,314,1875,362,873,229,677,194,325,127,,,55,47,,
028,087,001,113,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Russell County,56092,1326,46206,1234,9886,1135,5009,909,1453,458,3424,607,,,6,8,,
028,087,001,119,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Sumter County,13402,344,12335,214,1067,334,279,119,404,165,384,265,,,2,5,,
028,087,001,125,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Alabama,Tuscaloosa County,194527,1701,165673,1610,28854,1771,19282,1442,5058,717,4514,720,,,19,24,,
028,087,004,013,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,42,62,,
028,087,005,119,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,19,25,,
028,087,006,013,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,40,62,,
028,087,006,037,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,17,24,,
028,087,006,067,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,4,8,,
028,087,006,073,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,10,16,,
028,087,008,041,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Colorado,El Paso County,651215,4006,516388,4310,134810,4095,82533,3101,13843,1083,38434,2385,17,20,137,132,,
028,087,008,123,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,8,13,,
028,087,012,005,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Florida,Bay County,179164,1758,141543,2071,37621,2170,22640,1606,7727,1046,7254,850,,,20,29,,
028,087,012,057,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,31,54,,
028,087,012,091,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Florida,Okaloosa County,195048,2373,157199,1974,37849,2397,18369,1480,7999,1196,11481,1246,,,60,82,,
028,087,012,099,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Florida,Palm Beach County,1383921,4384,1193610,4663,190282,4846,132445,4318,31415,1959,26422,1810,29,35,14,25,,
028,087,013,089,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,3,5,,
028,087,013,105,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Georgia,Elbert County,19461,433,17508,377,1953,560,1026,351,633,274,294,202,,,1,2,,
028,087,013,245,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Georgia,Richmond County,197847,2182,164716,2135,33131,2006,18670,1762,6856,1053,7605,952,,,2,5,,
028,087,016,057,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Idaho,Latah County,36874,1097,27722,811,9152,976,4579,576,1672,331,2901,658,,,11,27,,
028,087,017,031,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,91,149,,
028,087,017,043,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,8,11,,
028,087,017,091,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Illinois,Kankakee County,109982,1053,97206,1179,12776,1212,7481,817,2750,578,2545,590,,,48,72,,
028,087,021,025,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Kentucky,Breathitt County,12962,261,11633,273,1329,258,778,185,444,142,107,94,,,3,5,,
028,087,021,055,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Kentucky,Crittenden County,9460,200,8199,226,1261,291,645,210,556,165,60,71,,,6,12,,
028,087,021,093,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Kentucky,Hardin County,105063,1664,82027,1676,23036,1675,11884,1320,5284,788,5868,904,,,21,37,,
028,087,021,111,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,52,80,,
028,087,021,231,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Kentucky,Wayne County,20720,377,18433,570,2287,607,1468,543,660,266,159,88,,,1,2,,
028,087,022,015,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Louisiana,Bossier Parish,120721,1713,105268,1638,15453,1510,7411,1202,4688,730,3354,631,,,94,110,,
028,087,022,051,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Louisiana,Jefferson Parish,433354,2357,383775,2413,49579,3051,27977,2327,14235,1343,7367,921,,,52,66,,
028,087,022,097,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Louisiana,St. Landry Parish,84169,903,75023,884,9146,1081,4968,787,3168,698,1010,464,,,20,33,,
028,087,024,043,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Maryland,Washington County,147907,1277,126891,1305,21016,1549,12814,1244,2827,440,5375,861,,,50,64,,
028,087,025,005,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Massachusetts,Bristol County,547317,2246,488979,2799,58103,2638,38766,2030,9836,1092,9501,929,235,197,9,14,,
028,087,025,017,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,9,10,,
028,087,026,163,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,14,22,,
028,087,028,003,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Alcorn County,36223,780,31864,892,4359,770,2599,663,1333,413,427,140,,,9,14,,
028,087,028,005,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Amite County,12765,434,11993,255,772,393,160,94,173,96,439,358,,,1,2,,
028,087,028,007,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Attala County,18086,462,15398,547,2688,533,1876,455,659,274,153,106,,,93,151,,
028,087,028,011,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Bolivar County,33296,914,28824,675,4472,1070,2432,565,1675,836,365,142,,,6,12,,
028,087,028,019,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Choctaw County,8418,330,7357,226,1061,320,465,164,504,257,92,87,,,60,61,,
028,087,028,025,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Clay County,19774,420,17721,450,2053,413,1152,307,693,278,208,97,,,59,64,,
028,087,028,027,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Coahoma County,24406,508,20513,660,3893,659,2472,550,895,278,526,243,,,95,116,,
028,087,028,033,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,3,5,,
028,087,028,035,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Forrest County,76590,1621,58484,1382,18106,1648,8192,1173,7119,1248,2795,512,,,116,163,,
028,087,028,037,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Franklin County,7852,279,7258,141,594,284,186,112,295,245,113,110,,,5,10,,
028,087,028,041,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Greene County,13118,399,11681,293,1437,411,476,240,736,241,225,136,,,6,11,,
028,087,028,047,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,23,37,,
028,087,028,049,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Hinds County,241650,1718,202760,2281,38890,2637,24920,2403,8804,1143,5166,877,,,97,80,,
028,087,028,051,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Holmes County,18469,523,17063,190,1406,460,350,122,821,323,235,269,,,14,23,,
028,087,028,057,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Itawamba County,22252,494,20081,522,2171,474,1115,337,890,276,166,109,,,13,17,,
028,087,028,059,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Jackson County,142110,1623,122231,1856,19879,1912,11721,1554,4060,716,4098,1138,,,18,29,,
028,087,028,061,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Jasper County,16739,424,15127,451,1612,365,544,263,743,212,325,156,,,19,30,,
028,087,028,073,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,30,29,,
028,087,028,075,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Lauderdale County,76898,1071,64892,1363,12006,1445,8065,1403,1594,488,2347,581,,,13,19,,
028,087,028,081,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Lee County,84740,1082,71022,1056,13718,1206,7882,933,4123,718,1713,543,,,56,64,,
028,087,028,083,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Leflore County,30296,566,27201,498,3095,592,1562,384,705,193,828,365,,,13,18,,
028,087,028,085,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Lincoln County,34994,793,31374,723,3620,802,1715,598,757,307,1148,582,,,161,216,,
028,087,028,089,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Madison County,99781,1487,88290,1347,11491,1387,4518,867,4317,777,2656,621,,,10,21,,
028,087,028,095,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Monroe County,35815,632,32392,616,3423,641,1865,502,1125,340,433,173,,,56,42,,
028,087,028,103,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Noxubee County,11131,371,9829,330,1302,427,636,258,443,207,223,156,,,17,22,,
028,087,028,105,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,237,147,,
028,087,028,113,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Pike County,38592,708,34976,643,3616,592,2305,455,791,240,520,230,,,9,15,,
028,087,028,117,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Prentiss County,24633,416,21461,629,3172,582,2207,551,896,280,69,54,,,39,61,,
028,087,028,121,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Rankin County,146265,1618,125119,1911,21146,1842,11561,1450,5748,876,3837,805,,,26,29,,
028,087,028,129,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Smith County,16154,302,15046,268,1108,314,450,186,640,250,18,20,,,13,25,,
028,087,028,133,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Sunflower County,26761,647,23222,537,3539,694,1488,405,1600,452,451,262,,,7,13,,
028,087,028,145,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Union County,28614,599,24463,724,4151,992,2409,791,1289,406,453,214,,,5,28,,
028,087,028,159,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Mississippi,Winston County,18624,607,16089,474,2535,588,1276,373,887,307,372,248,,,18,31,,
028,087,031,055,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Nebraska,Douglas County,540856,2584,448519,3185,92319,3509,61723,2757,12868,1239,17728,1370,18,18,5,8,,
028,087,031,185,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,Nebraska,York County,13449,285,11600,308,1849,290,1011,230,591,165,247,102,,,9,14,,
028,087,035,049,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,New Mexico,Santa Fe County,145317,1293,130294,1264,15023,1429,7520,1015,3595,875,3908,524,,,1,4,,
028,087,036,027,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,New York,Dutchess County,289452,1536,259021,1820,30414,1620,16421,1312,8154,732,5839,763,17,28,10,21,,
028,087,037,085,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,North Carolina,Harnett County,125518,1981,105719,1421,19799,1586,7463,880,7041,1019,5295,939,,,23,35,,
028,087,037,133,Mississippi,Lowndes County,58814,186,49926,1074,8743,1079,5752,962,1347,461,1644,357,145,116,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,5,7,,
