040,109,012,033,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Escambia County,301079,2443,250839,2528,50240,2830,27400,1979,7003,1126,15837,1393,,,147,159,,
040,109,012,053,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Hernando County,173575,1641,152177,1557,21321,1677,10761,1204,6732,926,3828,632,77,80,23,34,,
040,109,012,057,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,40,54,,
040,109,012,061,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Indian River County,141448,1340,125929,1642,15519,1453,9071,1142,3706,652,2742,590,,,19,22,,
040,109,012,081,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Manatee County,347396,2170,301391,2697,46005,2694,28699,2083,9868,1013,7438,924,,,107,142,,
040,109,012,083,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Marion County,333820,2434,289671,2871,44071,2692,27037,2291,11649,1171,5385,745,78,91,4,9,,
040,109,012,086,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,120,97,,
040,109,012,095,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,65,55,,
040,109,012,101,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Pasco County,488562,2600,430564,2697,57752,2199,29293,1754,18556,1409,9903,956,246,188,16,24,,
040,109,012,105,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Polk County,634884,3547,548247,3771,86411,3958,55421,2943,20102,2183,10888,1184,226,144,105,130,,
040,109,012,117,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Florida,Seminole County,439960,2927,382385,2981,57468,2887,26252,2022,22854,1917,8362,961,107,59,9,13,,
040,109,013,021,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Bibb County,150587,1606,125068,1730,25519,1800,16825,1492,6317,854,2377,561,,,11,17,,
040,109,013,059,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Clarke County,112476,1639,86997,1807,25479,1561,15386,1312,6830,650,3263,555,,,8,13,,
040,109,013,067,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,16,20,,
040,109,013,089,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,DeKalb County,715387,4613,594603,3982,120784,4315,63194,3107,37076,2547,20514,1552,,,126,130,,
040,109,013,121,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,129,126,,
040,109,013,135,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Gwinnett County,873398,4510,768623,4547,104694,3737,53837,3250,31599,1974,19258,1535,81,103,110,128,,
040,109,013,153,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Houston County,147763,1962,123686,2131,24077,2073,13971,1619,6563,1128,3543,619,,,29,35,,
040,109,013,179,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Liberty County,62227,2407,41790,1385,20417,2090,7769,1048,4797,1554,7851,1243,20,31,13,21,,
040,109,013,185,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Georgia,Lowndes County,111171,1623,90086,1687,21085,1650,12427,1415,4101,770,4557,669,,,7,12,,
040,109,015,003,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,21,21,,
040,109,016,019,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Idaho,Bonneville County,107060,1272,88615,1319,18445,1426,12079,1210,2622,578,3744,661,,,1,2,,
040,109,016,039,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Idaho,Elmore County,25442,699,20313,672,5129,688,2616,515,1004,293,1509,514,,,12,17,,
040,109,016,065,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Idaho,Madison County,37052,1236,24303,989,12749,1104,5875,814,1520,381,5354,930,,,15,24,,
040,109,016,075,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Idaho,Payette County,22308,697,17916,794,4392,786,2615,572,808,348,969,379,,,12,19,,
040,109,017,003,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Alexander County,6871,220,6315,105,556,227,170,56,193,69,193,190,,,7,10,,
040,109,017,031,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Cook County,5220006,6123,4489327,9175,730510,9771,511224,8099,81478,2827,137808,4377,169,87,125,108,,
040,109,017,043,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,DuPage County,925091,2696,808244,3341,116847,3762,58345,2731,34495,1873,24007,1368,,,133,199,,
040,109,017,097,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Lake County,697935,2970,606154,3525,91781,3941,50231,3068,17049,1361,24501,1792,,,15,19,,
040,109,017,115,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Macon County,106356,940,88694,1050,17662,1267,13016,1104,2917,506,1729,435,,,9,14,,
040,109,017,143,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Peoria County,185866,1588,155712,1816,30154,1864,18280,1500,6679,681,5195,889,,,11,17,,
040,109,017,179,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Tazewell County,134039,1032,117865,1109,16174,1161,8728,873,4435,497,3011,526,,,34,56,,
040,109,017,183,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Vermilion County,78384,716,68265,940,10119,1010,7139,864,1869,406,1111,325,,,4,9,,
040,109,017,191,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Wayne County,16197,445,14589,354,1608,370,804,181,721,279,83,61,,,10,15,,
040,109,017,197,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Will County,682500,2969,616366,2693,66134,2902,31478,1999,21447,1526,13209,1184,,,56,73,,
040,109,017,199,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Illinois,Williamson County,67571,820,59306,798,8265,983,4386,696,2126,441,1753,458,,,9,19,,
040,109,018,039,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Elkhart County,202542,1531,175830,1973,26712,1762,16331,1538,5898,731,4483,799,,,4,7,,
040,109,018,043,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Floyd County,76795,910,67996,606,8799,947,3625,479,3005,596,2169,566,,,19,32,,
040,109,018,057,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Hamilton County,302443,2432,263697,2632,38746,2283,19142,1684,10989,1069,8615,1037,,,19,32,,
040,109,018,097,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Marion County,934681,3667,783636,4791,150994,4940,96087,4400,34521,2030,20386,1748,51,58,127,122,,
040,109,018,127,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Porter County,165753,1509,143484,1512,22269,1540,12495,1179,5801,955,3973,709,,,9,13,,
040,109,018,141,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,St. Joseph County,265473,1796,228045,1709,37428,1949,21814,1272,5949,742,9665,1313,,,39,39,,
040,109,018,163,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Vanderburgh County,178279,1350,150417,1918,27862,1783,18822,1488,5044,739,3996,598,,,11,17,,
040,109,018,173,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Indiana,Warrick County,61508,883,53851,1021,7657,1094,3739,752,2534,591,1384,349,,,8,11,,
040,109,019,061,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Dubuque County,93657,862,80770,974,12887,1037,8443,849,2031,424,2413,401,,,16,28,,
040,109,019,067,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Floyd County,15838,291,13867,453,1971,430,1207,397,489,163,275,151,,,19,29,,
040,109,019,103,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Johnson County,139883,1725,107057,1674,32826,1981,19563,1340,5647,842,7616,982,,,11,15,,
040,109,019,149,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Plymouth County,25029,440,22250,416,2779,445,1395,309,1035,327,349,106,,,27,41,,
040,109,019,153,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Polk County,453311,2395,372626,3829,80664,3495,57246,3507,13973,1149,9445,1002,21,31,33,33,,
040,109,019,169,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Story County,88469,1474,63827,1418,24615,1480,15935,1316,4037,520,4643,618,27,30,32,44,,
040,109,019,193,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Iowa,Woodbury County,102473,1215,86636,997,15837,1382,9026,1006,2231,400,4580,940,,,281,350,,
040,109,020,005,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Atchison County,16567,459,13941,415,2626,545,1299,330,543,167,784,328,,,20,17,,
040,109,020,015,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Butler County,65624,950,56307,989,9317,1058,4850,688,3204,601,1263,394,,,51,79,,
040,109,020,035,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Cowley County,34599,705,28639,709,5960,710,3448,563,1577,350,935,221,,,11,18,,
040,109,020,045,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Douglas County,112407,1562,85238,1535,27169,1501,16756,1295,4402,508,6011,771,,,106,81,,
040,109,020,055,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Finney County,37338,724,31503,825,5835,1063,3159,764,1946,609,730,252,,,12,21,,
040,109,020,061,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Geary County,34369,1325,24519,916,9850,1153,3110,611,1837,466,4903,814,,,25,38,,
040,109,020,079,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Harvey County,34722,621,29606,755,5116,820,2611,641,1632,318,873,235,,,27,30,,
040,109,020,091,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Johnson County,565971,3192,478507,3153,87464,3049,54482,2487,10923,855,22059,1529,,,240,143,,
040,109,020,103,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Leavenworth County,78244,1389,63021,1077,15140,1148,6079,809,2089,349,6972,883,83,131,33,28,,
040,109,020,119,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Meade County,4262,151,3684,121,578,162,262,110,156,97,160,64,,,6,8,,
040,109,020,125,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Montgomery County,33094,561,27769,553,5325,673,3115,511,895,237,1315,357,,,23,28,,
040,109,020,129,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Morton County,3039,115,2779,57,260,109,51,32,63,37,146,105,,,11,16,,
040,109,020,161,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Riley County,73311,1548,53806,1287,19419,1439,8434,928,4523,648,6462,932,86,108,39,51,,
040,109,020,169,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Saline County,53794,806,45676,913,8118,905,5021,695,1968,320,1129,408,,,3,6,,
040,109,020,173,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Sedgwick County,504226,2854,425787,2726,78439,3175,55132,2428,10056,998,13251,1702,,,547,235,,
040,109,020,175,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Seward County,22426,526,18666,872,3760,917,2443,823,705,254,612,200,,,1,3,,
040,109,020,177,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Shawnee County,175889,1308,149261,1574,26628,1714,17716,1246,5597,792,3315,512,,,52,59,,
040,109,020,191,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Sumner County,22989,738,20236,423,2753,696,1361,291,725,198,667,620,,,16,26,,
040,109,020,205,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Wilson County,9028,337,7413,249,1615,387,891,273,660,226,64,235,,,7,12,,
040,109,020,209,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kansas,Wyandotte County,162913,1457,137440,1581,25473,1883,13276,1307,6532,807,5665,840,,,87,71,,
040,109,021,047,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kentucky,Christian County,71355,1849,54362,1324,16993,1810,6409,1000,1902,496,8682,1342,,,35,52,,
040,109,021,059,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kentucky,Daviess County,98600,909,82700,1455,15900,1344,10675,1250,3327,564,1898,520,,,24,37,,
040,109,021,067,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kentucky,Fayette County,302872,2466,234244,2417,68607,2455,46721,1986,12430,1115,9456,909,21,24,41,53,,
040,109,021,111,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Kentucky,Jefferson County,755658,2809,639101,3550,116496,3835,81534,3312,15476,1314,19486,1445,61,80,98,109,,
040,109,022,015,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Bossier Parish,120721,1713,105268,1638,15453,1510,7411,1202,4688,730,3354,631,,,8,12,,
040,109,022,017,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Caddo Parish,254110,2138,216496,2203,37614,2657,22211,1848,7139,1033,8264,1173,,,23,24,,
040,109,022,019,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Calcasieu Parish,195407,1740,165274,2078,30133,2180,22046,1932,4210,745,3877,634,,,15,19,,
040,109,022,033,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,East Baton Rouge Parish,434447,2424,367174,3517,67246,3320,45676,3115,12549,1304,9021,1057,27,41,48,37,,
040,109,022,039,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Evangeline Parish,32600,506,28424,689,4176,626,3110,606,876,285,190,126,,,8,13,,
040,109,022,115,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Vernon Parish,51724,1289,40392,614,11291,1236,3735,456,1617,493,5939,993,41,63,33,37,,
040,109,022,119,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Louisiana,Webster Parish,39819,683,36020,546,3799,650,1840,373,1367,510,592,219,,,33,38,,
040,109,024,003,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Maryland,Anne Arundel County,559231,2786,481072,3011,78159,3074,41588,2316,15546,1194,21025,1568,,,86,77,,
040,109,024,005,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,30,35,,
040,109,024,033,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Maryland,Prince George's County,884677,3647,763128,3753,121517,3908,73607,2758,22670,1970,25240,1886,32,27,10,17,,
040,109,024,037,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Maryland,St. Mary's County,108090,1475,94474,1478,13616,1310,6542,999,2445,393,4629,781,,,124,146,,
040,109,024,045,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Maryland,Wicomico County,98800,1202,81550,1381,17250,1385,10930,1151,3023,483,3297,587,,,3,6,,
040,109,024,510,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Maryland,Baltimore city,613737,3174,508299,3497,105438,3697,63716,2894,22930,1561,18792,1420,,,40,48,,
040,109,025,001,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Massachusetts,Barnstable County,213446,1083,192849,1372,20585,1584,10626,1117,5475,685,4484,636,12,20,11,13,,
040,109,025,017,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Massachusetts,Middlesex County,1554218,4155,1353082,4520,200892,4779,109049,3705,45215,2302,46628,2040,244,183,5,7,,
040,109,025,021,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Massachusetts,Norfolk County,683799,3239,605143,3063,78656,3156,33347,2103,27530,1561,17779,1563,,,7,12,,
040,109,025,025,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,5,10,,
040,109,025,027,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Massachusetts,Worcester County,809430,2647,718173,2829,90835,3300,57714,2549,14717,1272,18404,1479,422,209,14,17,,
040,109,026,021,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Berrien County,153358,1517,130071,1574,23287,1700,14147,1222,5042,695,4098,646,,,15,28,,
040,109,026,065,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Ingham County,271810,2062,211165,2421,60645,2386,37925,2010,15527,1013,7193,867,,,5,7,,
040,109,026,073,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Isabella County,66207,1030,50510,958,15697,1135,10220,824,3849,614,1628,459,,,12,17,,
040,109,026,075,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Jackson County,156315,1058,133473,1481,22842,1383,14788,1236,6152,595,1902,401,,,49,64,,
040,109,026,081,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Kent County,621982,2884,520482,3627,101500,3329,71171,3007,20061,1388,10268,1035,,,6,8,,
040,109,026,099,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Macomb County,851884,2997,749143,2893,102741,3359,64808,2523,28774,1696,9159,1019,,,14,22,,
040,109,026,125,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Oakland County,1224390,3797,1062412,3735,161956,4363,93775,3174,45264,2251,22917,1493,22,36,9,14,,
040,109,026,145,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Saginaw County,191644,1105,165223,1683,26421,1649,17415,1447,6869,667,2137,363,,,65,92,,
040,109,026,147,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,St. Clair County,157050,1036,135544,1320,21506,1569,14741,1399,4589,602,2176,584,,,5,7,,
040,109,026,161,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Washtenaw County,346585,2119,274063,2079,72484,2167,42839,1840,15305,1096,14340,1315,38,44,5,8,,
040,109,026,163,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Michigan,Wayne County,1754025,3868,1503155,5041,250815,5444,174046,4120,52166,2134,24603,1773,55,51,77,123,,
040,109,027,003,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,Anoka County,341327,2155,301491,1801,39836,2163,17548,1318,16549,1354,5739,895,,,23,28,,
040,109,027,027,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,7,12,,
040,109,027,053,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,34,35,,
040,109,027,123,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,Ramsey County,525589,2452,434014,2870,91564,3096,48640,2566,31077,1730,11847,998,11,14,36,58,,
040,109,027,131,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,Rice County,63845,918,55318,834,8527,843,3422,539,4031,472,1074,269,,,9,13,,
040,109,027,137,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,St. Louis County,196742,972,165994,1322,30748,1467,20531,1261,6223,644,3994,507,,,22,37,,
040,109,027,145,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Minnesota,Stearns County,148360,1464,123322,1442,25038,1541,14657,1101,7982,770,2399,438,,,11,16,,
040,109,028,001,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Adams County,32735,611,29208,393,3527,606,842,264,1381,399,1304,407,,,9,13,,
040,109,028,021,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Claiborne County,9017,270,8542,155,475,229,71,48,257,165,147,114,,,16,23,,
040,109,028,033,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,DeSoto County,168971,1824,146634,1808,22316,1921,12664,1562,2956,503,6696,1010,21,33,15,21,,
040,109,028,047,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Harrison County,193668,2140,156683,2109,36985,2512,21656,1983,4669,859,10660,1309,,,80,85,,
040,109,028,073,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Lamar County,56732,1584,48478,1491,8254,1239,3311,844,3519,686,1424,473,,,2,4,,
040,109,028,087,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Lowndes County,59684,965,49926,1074,9758,1236,5752,962,1677,400,2329,535,,,10,17,,
040,109,028,097,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Montgomery County,10171,281,9026,333,1145,303,695,248,224,93,226,119,,,17,22,,
040,109,028,105,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Oktibbeha County,46635,897,35876,920,10759,1011,6365,898,2349,425,2045,395,,,22,35,,
040,109,028,137,Oklahoma,Oklahoma County,761932,725,616001,4027,141370,3641,94537,3081,25885,1440,20948,1549,4561,624,Mississippi,Tate County,27630,834,24366,636,3264,715,1204,302,1607,556,453,237,,,23,49,,
