038,035,038,069,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Pierce County,3817,201,3505,192,312,95,205,84,96,46,11,9,,,5,11,,
038,035,038,071,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Ramsey County,11188,305,9824,333,1364,313,889,276,428,143,47,40,,,79,56,,
038,035,038,073,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Ransom County,5451,203,4816,145,635,207,267,118,283,174,85,54,,,45,39,,
038,035,038,075,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Renville County,2602,167,2167,106,435,167,146,74,205,149,84,60,,,5,10,,
038,035,038,077,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Richland County,15619,345,13826,275,1793,320,805,199,548,224,440,143,,,4,10,,
038,035,038,079,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Rolette County,14690,311,13211,309,1479,370,841,238,331,113,307,250,,,12,15,,
038,035,038,081,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Sargent County,3957,138,3434,103,523,144,207,83,270,109,46,40,,,23,25,,
038,035,038,089,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,55,57,,
038,035,038,093,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,116,68,,
038,035,038,095,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Towner County,2335,137,2080,71,255,123,59,51,133,85,63,73,,,11,26,,
038,035,038,097,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Traill County,7898,256,6979,163,919,242,454,122,278,190,187,98,,,19,11,,
038,035,038,099,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Walsh County,10963,185,9839,205,1124,207,534,160,399,133,191,83,,,92,64,,
038,035,038,101,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Ward County,68025,1291,53499,1235,14526,1294,7656,884,2231,393,4639,884,,,248,154,,
038,035,038,105,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,North Dakota,Williams County,32513,878,25704,921,6809,919,3009,731,779,259,3021,556,,,57,38,,
038,035,039,025,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,8,15,,
038,035,039,049,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,81,109,,
038,035,039,057,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Ohio,Greene County,159205,1775,134320,1924,24885,1581,11261,1217,8865,785,4759,680,,,71,84,,
038,035,039,093,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,64,96,,
038,035,040,137,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Oklahoma,Stephens County,44377,799,36910,524,7467,790,4274,481,2222,485,971,401,,,43,69,,
038,035,040,147,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,7,10,,
038,035,041,005,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,8,13,,
038,035,041,029,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,62,91,,
038,035,041,039,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,4,7,,
038,035,041,051,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,5,10,,
038,035,042,003,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,129,180,,
038,035,042,041,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Pennsylvania,Cumberland County,235632,1797,205864,1784,29768,1722,16363,1327,8229,764,5176,683,,,26,41,,
038,035,042,095,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,5,10,,
038,035,042,101,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,5,7,,
038,035,042,105,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Pennsylvania,Potter County,17044,252,15277,210,1767,246,908,143,451,136,408,156,,,4,6,,
038,035,045,019,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,6,10,,
038,035,045,077,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,11,21,,
038,035,045,085,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Carolina,Sumter County,106444,1336,89421,1335,17023,1618,9921,1200,2735,532,4367,1025,,,10,14,,
038,035,046,013,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Brown County,37205,665,31410,775,5795,671,3945,648,1035,258,815,201,,,10,15,,
038,035,046,029,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,64,49,,
038,035,046,031,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,4,7,,
038,035,046,057,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Hamlin County,5782,192,4982,187,800,217,314,109,390,188,96,41,,,7,10,,
038,035,046,065,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Hughes County,17071,541,14265,429,2806,535,1410,340,854,214,542,318,,,13,14,,
038,035,046,099,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Minnehaha County,183052,1718,148537,1698,34515,1674,20266,1295,6943,700,7306,927,,,27,23,,
038,035,046,103,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,2,5,,
038,035,046,109,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,South Dakota,Roberts County,10421,260,8729,270,1692,317,809,225,546,161,337,117,,,11,18,,
038,035,047,093,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,10,14,,
038,035,047,157,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,93,126,,
038,035,048,029,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,67,87,,
038,035,048,121,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,3,8,,
038,035,048,127,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Dimmit County,10843,440,9857,471,986,387,363,275,394,173,229,175,,,10,15,,
038,035,048,141,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,15,18,,
038,035,048,209,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Hays County,182226,2417,151179,2534,31047,2095,16396,1593,11971,1271,2680,651,,,6,13,,
038,035,048,213,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Henderson County,78199,999,68182,1047,10017,936,5566,805,3470,525,981,331,,,23,35,,
038,035,048,215,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,48,76,,
038,035,048,321,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Matagorda County,36382,476,32703,756,3679,677,2275,555,1059,285,345,155,,,22,33,,
038,035,048,439,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,22,20,,
038,035,048,451,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Tom Green County,113073,1770,92967,1756,20106,1791,11800,1398,5420,931,2886,478,,,54,65,,
038,035,048,485,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,10,21,,
038,035,051,059,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,16,21,,
038,035,051,087,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Virginia,Henrico County,315251,2444,270648,3019,44603,2571,25184,2251,13821,1057,5598,657,,,27,44,,
038,035,051,510,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,10,14,,
038,035,053,005,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,8,13,,
038,035,053,011,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,5,11,,
038,035,053,033,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,49,44,,
038,035,053,035,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,26,31,,
038,035,053,039,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Klickitat County,21030,433,18925,442,2105,431,830,278,438,145,837,268,,,7,11,,
038,035,053,041,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Lewis County,73446,1083,62766,1088,10680,996,6645,719,2907,710,1128,250,,,10,24,,
038,035,053,053,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,26,26,,
038,035,053,061,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,10,15,,
038,035,055,005,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Barron County,45223,467,39836,539,5387,544,2925,402,1659,256,803,324,,,3,5,,
038,035,055,009,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Brown County,254505,1531,215877,2030,38608,1914,25546,1650,8553,680,4509,652,20,23,3,6,,
038,035,055,013,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Burnett County,15204,276,13610,193,1594,241,667,127,638,162,289,138,,,5,10,,
038,035,055,025,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,9,15,,
038,035,055,039,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Fond du Lac County,101838,936,89128,779,12710,862,7110,626,4357,606,1243,276,,,7,11,,
038,035,055,047,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Green Lake County,18735,352,17026,253,1709,356,681,147,913,301,115,80,,,10,14,,
038,035,055,055,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Jefferson County,82561,915,72173,911,10388,992,5444,790,4035,639,909,221,,,3,8,,
038,035,055,059,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Kenosha County,164978,1453,142048,1472,22930,1292,13692,1009,4356,621,4882,731,,,10,16,,
038,035,055,061,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Kewaunee County,20418,330,18489,284,1929,342,759,187,1062,266,108,83,,,5,10,,
038,035,055,071,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Manitowoc County,80481,698,73319,540,7162,629,3363,345,2699,436,1100,355,,,6,13,,
038,035,055,107,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Rusk County,14131,239,12452,290,1679,278,899,268,588,141,192,103,,,12,17,,
038,035,055,109,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,St. Croix County,86764,913,75532,914,11232,1106,5714,758,2437,383,3081,525,,,6,13,,
038,035,055,131,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wisconsin,Washington County,132710,1166,119450,1127,13260,1042,6618,869,5123,529,1519,379,,,15,24,,
038,035,056,005,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,5,10,,
038,035,056,037,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,15,23,,
038,035,056,039,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,3,7,,
038,035,AFR,,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Africa,-,,,,,,,,,,,,,,,23,41,,
038,035,ASI,,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Asia,-,,,,,,,,,,,,,,,265,104,,
038,035,EUR,,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Europe,-,,,,,,,,,,,,,,,74,43,,
038,035,ISL,,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,U.S. Island Areas,-,,,,,,,,,,,,,,,38,58,,
038,035,NAM,,North Dakota,Grand Forks County,69245,168,52768,1097,15981,1079,7324,816,2321,406,6336,668,496,147,Northern America,-,,,,,,,,,,,,,,,96,40,,
038,037,005,007,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Arkansas,Benton County,246624,1785,211913,2148,34711,2165,20264,1615,5501,864,8946,1090,,,18,24,,
038,037,005,095,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Arkansas,Monroe County,7506,304,6201,263,1305,338,679,211,445,216,181,157,,,8,11,,
038,037,005,143,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Arkansas,Washington County,212773,2143,175338,2616,37435,2213,25271,1944,6241,764,5923,829,,,9,13,,
038,037,008,031,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,5,10,,
038,037,008,123,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Colorado,Weld County,273442,2077,231448,2285,41994,2131,24387,1677,11725,1072,5882,601,,,1,2,,
038,037,012,019,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Florida,Clay County,193556,2454,166602,2489,26954,2171,12946,1537,8768,1169,5240,820,,,4,5,,
038,037,013,067,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Georgia,Cobb County,719904,4128,600998,4376,118906,4483,67036,3828,33012,2056,18858,1375,,,2,5,,
038,037,038,009,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Bottineau County,6598,317,5599,227,999,251,356,118,492,231,151,73,,,1,2,,
038,037,038,025,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Dunn County,4090,174,3712,130,378,127,144,63,76,48,158,103,,,4,5,,
038,037,038,027,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Eddy County,2348,102,1993,77,355,117,185,75,155,94,15,18,,,59,83,,
038,037,038,031,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Foster County,3248,104,2905,97,343,113,178,78,149,79,16,19,,,1,2,,
038,037,038,041,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Hettinger County,2515,157,2179,88,336,124,99,40,139,87,98,85,,,27,38,,
038,037,038,053,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,McKenzie County,11894,519,9454,405,2440,507,865,402,615,225,960,293,,,2,4,,
038,037,038,059,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Morton County,29258,643,25745,601,3513,554,997,381,1841,358,675,254,,,8,12,,
038,037,038,085,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Sioux County,4532,221,3935,101,597,257,226,69,266,219,105,86,,,7,7,,
038,037,038,089,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,2,3,,
038,037,038,093,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,North Dakota,Stutsman County,20054,480,17328,523,2726,451,1583,349,654,152,489,168,,,6,7,,
038,037,041,019,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Oregon,Douglas County,104900,1013,88314,1413,16586,1329,11541,1108,3349,605,1696,384,,,5,8,,
038,037,046,007,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,South Dakota,Bennett County,3434,191,3050,144,384,170,130,85,166,128,88,74,,,6,5,,
038,037,046,031,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,South Dakota,Corson County,4277,134,3955,49,322,130,73,36,104,62,145,108,,,22,20,,
038,037,046,105,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,South Dakota,Perkins County,3015,245,2629,136,386,212,68,38,193,170,125,98,,,4,4,,
038,037,048,201,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,1,3,,
038,037,055,031,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Wisconsin,Douglas County,42120,563,36448,720,5672,775,3488,616,828,243,1356,279,,,4,5,,
038,037,055,087,North Dakota,Grant County,2364,11,2105,110,259,113,38,23,117,82,104,56,,,Wisconsin,Outagamie County,182110,1308,160708,1009,21402,1341,10140,760,8573,932,2689,442,,,15,19,,
038,039,004,013,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,11,17,,
038,039,027,113,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,Minnesota,Pennington County,14035,309,12430,347,1605,296,681,223,667,164,257,110,,,4,7,,
038,039,038,003,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,3,5,,
038,039,038,015,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,1,2,,
038,039,038,017,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,36,43,,
038,039,038,031,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Foster County,3248,104,2905,97,343,113,178,78,149,79,16,19,,,3,8,,
038,039,038,037,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Grant County,2349,140,2105,110,244,95,38,23,64,33,142,90,,,1,2,,
038,039,038,047,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Logan County,1999,111,1748,59,251,112,48,30,154,62,49,75,,,3,4,,
038,039,038,063,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Nelson County,2969,156,2574,107,395,143,130,65,156,81,109,108,,,25,36,,
038,039,038,085,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Sioux County,4532,221,3935,101,597,257,226,69,266,219,105,86,,,19,25,,
038,039,038,089,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Stark County,30035,923,24571,650,5464,763,2296,473,987,352,2181,541,,,4,9,,
038,039,038,091,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,North Dakota,Steele County,1891,67,1771,54,120,48,37,19,77,44,6,6,,,23,31,,
038,039,046,029,North Dakota,Griggs County,2242,19,1949,90,293,88,148,59,118,60,27,31,,,South Dakota,Codington County,28006,560,22835,571,5171,682,3085,493,1405,316,681,246,,,12,18,,
038,041,005,131,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Arkansas,Sebastian County,123794,1357,104758,1549,19036,1525,12298,1260,3622,574,3116,508,,,36,51,,
038,041,006,067,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,5,8,,
038,041,006,077,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,5,8,,
038,041,008,031,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,6,13,,
038,041,027,027,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Minnesota,Clay County,61483,1104,51700,846,9783,928,3758,545,1766,286,4259,770,,,11,17,,
038,041,027,035,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Minnesota,Crow Wing County,62865,638,55384,673,7481,677,3571,454,2806,358,1104,379,,,4,5,,
038,041,027,053,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Minnesota,Hennepin County,1202609,4030,1004850,4113,197645,4535,120363,3233,44304,2052,32978,2137,114,179,3,5,,
038,041,038,001,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Adams County,2716,183,2135,73,581,187,84,40,418,169,79,54,,,3,5,,
038,041,038,003,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Barnes County,10767,361,9112,285,1655,289,805,198,387,147,463,169,,,8,17,,
038,041,038,005,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Benson County,6850,162,6180,94,670,167,225,63,288,120,157,118,,,8,17,,
038,041,038,015,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,37,46,,
