034,017,039,061,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,16,25,,
034,017,039,099,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Ohio,Mahoning County,230206,1445,200778,1485,29378,1610,18042,1229,7215,908,4121,703,50,79,26,42,,
034,017,039,133,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Ohio,Portage County,156330,1515,134512,1513,21818,1908,12601,1432,7005,940,2212,427,,,10,16,,
034,017,039,151,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Ohio,Stark County,370274,1627,322446,2217,47828,2318,33126,1875,9471,896,5231,757,,,18,22,,
034,017,039,153,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Ohio,Summit County,537731,2116,473894,2517,63837,2599,38203,2162,16815,1173,8819,971,,,10,16,,
034,017,040,143,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,19,31,,
034,017,040,147,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Oklahoma,Washington County,50362,704,42181,634,8181,679,5072,557,1623,346,1486,373,,,15,20,,
034,017,042,003,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,16,16,,
034,017,042,017,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,149,101,,
034,017,042,027,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,15,18,,
034,017,042,029,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,54,70,,
034,017,042,037,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Columbia County,66011,837,58274,878,7710,938,3805,712,2634,488,1271,378,27,47,17,30,,
034,017,042,043,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Dauphin County,268699,1715,228127,2343,40572,2277,23898,1901,11239,957,5435,781,,,5,8,,
034,017,042,045,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,9,9,,
034,017,042,063,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Indiana County,80817,928,69686,993,11131,964,7655,806,2330,347,1146,261,,,11,17,,
034,017,042,071,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,14,14,,
034,017,042,077,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Lehigh County,355042,1931,306356,1926,48437,2624,29531,1896,11306,1225,7600,1042,249,152,15,11,,
034,017,042,091,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,123,72,,
034,017,042,095,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,13,20,,
034,017,042,101,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,141,89,,
034,017,042,103,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Pike County,56344,982,49421,665,6923,1036,2194,523,1676,366,3053,830,,,38,37,,
034,017,042,111,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Somerset County,75350,670,68341,616,7009,560,4036,414,2151,441,822,236,,,8,17,,
034,017,042,121,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,Venango County,52243,490,46213,556,6030,590,4048,450,1395,275,587,214,,,20,29,,
034,017,042,133,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,10,17,,
034,017,044,003,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Rhode Island,Kent County,161732,1254,145162,1380,16570,1518,8428,1194,3977,621,4165,936,,,19,23,,
034,017,044,007,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,11,18,,
034,017,044,009,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,17,26,,
034,017,045,019,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,34,51,,
034,017,045,091,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,11,17,,
034,017,046,103,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,South Dakota,Pennington County,106477,1395,87161,1444,19316,1446,10384,1234,3757,527,5175,758,,,13,19,,
034,017,047,037,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,67,72,,
034,017,047,119,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Tennessee,Maury County,85204,1591,73141,1370,12063,1288,6521,980,3798,938,1744,411,,,42,49,,
034,017,047,149,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,11,18,,
034,017,047,157,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,7,11,,
034,017,047,187,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,11,17,,
034,017,048,029,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,67,58,,
034,017,048,041,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,8,12,,
034,017,048,049,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Brown County,37518,522,34139,408,3379,520,1278,234,1692,412,409,188,,,31,51,,
034,017,048,085,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,27,42,,
034,017,048,113,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,54,45,,
034,017,048,201,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,172,114,,
034,017,048,215,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Hidalgo County,826494,2848,744855,4262,81639,4113,59172,3594,16088,1523,6379,857,,,6,10,,
034,017,048,251,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Johnson County,159181,1639,140093,1461,19088,1630,8605,995,7985,1019,2498,703,,,11,21,,
034,017,048,339,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Montgomery County,514475,3941,447990,4510,66485,3279,37718,2577,21586,1866,7181,888,,,49,75,,
034,017,048,439,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,10,16,,
034,017,048,453,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,32,32,,
034,017,048,469,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Texas,Victoria County,90724,923,75307,1348,15417,1349,10471,1194,4141,584,805,224,,,13,20,,
034,017,049,035,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,14,22,,
034,017,050,003,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Vermont,Bennington County,35155,546,31486,553,3669,563,2085,447,572,205,1012,255,,,30,47,,
034,017,050,015,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Vermont,Lamoille County,24944,527,21249,432,3695,503,1857,385,1142,347,696,202,,,41,60,,
034,017,051,003,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Albemarle County,101445,1325,84502,1291,16934,1273,7025,836,6374,688,3535,583,9,13,54,63,,
034,017,051,013,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,159,123,,
034,017,051,059,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,64,67,,
034,017,051,107,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Loudoun County,364527,2774,319532,2704,44995,2621,21339,1697,11051,992,12605,1441,,,41,53,,
034,017,051,121,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Montgomery County,91272,1580,71378,1674,19894,1773,11692,1507,5129,639,3073,488,,,4,7,,
034,017,051,153,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,42,59,,
034,017,051,540,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Charlottesville city,45533,1087,33435,775,12098,836,4177,442,4953,591,2968,484,,,17,19,,
034,017,051,550,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,11,18,,
034,017,051,710,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,82,92,,
034,017,051,760,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Richmond city,214059,2186,166401,2359,47658,2146,25310,1716,16128,1167,6220,830,,,53,69,,
034,017,051,770,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Roanoke city,98342,1333,78062,1607,20280,1789,11439,1402,6015,803,2826,573,,,54,86,,
034,017,051,830,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Virginia,Williamsburg city,13196,712,8868,468,4328,547,1937,253,1442,323,949,267,,,41,38,,
034,017,053,033,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,122,79,,
034,017,053,063,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,11,18,,
034,017,054,061,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,West Virginia,Monongalia County,98377,1185,81525,1142,16852,1153,9750,891,2102,350,5000,633,,,18,20,,
034,017,055,063,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,26,39,,
034,017,055,079,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,16,25,,
034,017,072,003,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Aguada Municipio,39945,650,37443,407,1498,449,898,327,600,347,1004,485,,,30,32,,
034,017,072,021,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,41,42,,
034,017,072,035,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Cayey Municipio,45571,734,41223,715,3425,660,2277,510,1148,427,923,378,,,40,61,,
034,017,072,067,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Hormigueros Municipio,16339,350,15068,342,1057,378,672,279,385,229,214,157,,,30,43,,
034,017,072,097,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Mayagüez Municipio,78847,1150,69411,1123,7162,1002,5332,923,1830,525,2274,625,,,9,15,,
034,017,072,127,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,22,37,,
034,017,072,131,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,San Sebastián Municipio,40044,506,37475,441,1503,400,720,334,783,245,1066,371,,,8,13,,
034,017,072,135,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Toa Alta Municipio,74720,776,70328,730,3255,632,1233,418,2022,473,1137,371,,,20,30,,
034,017,072,141,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Utuado Municipio,30344,563,27533,488,1877,411,1439,397,438,175,934,402,,,51,81,,
034,017,072,145,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Vega Baja Municipio,55563,564,52832,495,1666,451,738,294,928,339,1065,380,,,124,187,,
034,017,072,149,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Puerto Rico,Villalba Municipio,23752,473,21401,430,1719,425,1194,326,525,224,632,252,,,24,37,,
034,017,AFR,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Africa,-,,,,,,,,,,,,,,,800,280,,
034,017,ASI,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Asia,-,,,,,,,,,,,,,,,5947,824,,
034,017,CAM,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Central America,-,,,,,,,,,,,,,,,726,255,,
034,017,CAR,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Caribbean,-,,,,,,,,,,,,,,,1280,410,,
034,017,EUR,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Europe,-,,,,,,,,,,,,,,,1586,399,,
034,017,NAM,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Northern America,-,,,,,,,,,,,,,,,202,101,,
034,017,OCE,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,Oceania and At Sea,-,,,,,,,,,,,,,,,95,89,,
034,017,SAM,,New Jersey,Hudson County,670201,676,580299,2719,77278,2430,48270,2182,10398,895,18610,1234,12624,1225,South America,-,,,,,,,,,,,,,,,1589,514,,
034,019,006,073,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,10,15,,
034,019,009,001,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,5,10,,
034,019,009,003,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,48,74,,
034,019,010,003,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,12,17,,
034,019,010,005,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Delaware,Sussex County,210340,1582,189698,1535,20642,1760,11969,1246,2708,492,5965,835,,,9,14,,
034,019,011,001,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,15,32,,
034,019,012,031,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Duval County,893016,4371,721477,5072,171431,5655,118517,4485,27432,2457,25482,2052,108,83,25,38,,
034,019,012,035,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Flagler County,102536,1297,92497,1350,10039,1343,4150,938,3342,725,2547,549,,,15,26,,
034,019,012,057,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Hillsborough County,1317743,4777,1092354,5676,224784,5579,153104,4686,39393,2487,32287,2023,605,251,47,62,,
034,019,012,071,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Lee County,677079,2880,584529,3708,92516,4028,62416,3384,16444,1475,13656,1292,34,52,4,7,,
034,019,012,086,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Miami-Dade County,2665776,4975,2352487,6682,312806,7404,218528,5933,54549,3416,39729,2147,483,176,47,39,,
034,019,012,095,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Orange County,1245699,6337,1034433,7254,210153,6801,133127,5567,47021,3247,30005,1750,1113,270,6,9,,
034,019,012,111,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,St. Lucie County,288486,2578,253098,2667,35377,2918,20210,2132,9033,1072,6134,1102,11,17,17,16,,
034,019,012,119,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Sumter County,110746,1481,100367,1356,10349,986,4659,746,3378,613,2312,449,30,47,32,38,,
034,019,012,131,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Florida,Walton County,60243,954,51548,1200,8695,1212,5145,1093,1908,404,1642,326,,,14,22,,
034,019,013,121,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Georgia,Fulton County,1003221,5775,812898,5423,190231,5459,92314,3937,58884,3015,39033,2140,92,97,6,9,,
034,019,015,003,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Hawaii,Honolulu County,973989,3044,833972,3950,139954,3906,85989,3383,3498,712,50467,2261,63,49,2,4,,
034,019,017,019,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Illinois,Champaign County,195328,1749,157328,1933,38000,1952,22728,1395,7523,852,7749,842,,,6,9,,
034,019,024,005,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Maryland,Baltimore County,814660,3384,717721,2792,96906,3089,55114,2336,24695,1797,17097,1416,33,31,26,43,,
034,019,024,021,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Maryland,Frederick County,243443,1644,214687,1647,28711,1732,14354,1268,6618,912,7739,969,45,60,6,11,,
034,019,024,031,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Maryland,Montgomery County,1017375,4144,877140,4810,140205,4258,81082,3599,20168,1465,38955,1878,30,44,9,14,,
034,019,025,025,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Massachusetts,Suffolk County,758747,3511,621467,3820,136609,4134,74056,3118,37264,1941,25289,1466,671,310,15,21,,
034,019,026,107,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Michigan,Mecosta County,41788,823,35109,656,6679,765,3506,512,2417,450,756,351,,,5,9,,
034,019,027,163,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Minnesota,Washington County,249639,1914,218983,1584,30656,1929,10833,1038,13687,1295,6136,678,,,29,40,,
034,019,029,189,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Missouri,St. Louis County,985882,3864,849240,4040,136642,4443,82159,3542,30884,1994,23599,2133,,,14,22,,
034,019,032,031,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,Nevada,Washoe County,433565,2443,353279,2833,80286,3611,58713,2844,5598,703,15975,1687,,,19,36,,
034,019,034,001,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Atlantic County,270581,1856,236447,2050,34066,2029,21263,1782,6882,999,5921,781,68,50,64,50,,
034,019,034,003,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,146,84,,
034,019,034,005,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Burlington County,448601,2169,399638,2156,48874,2390,23142,1568,10117,1040,15615,1313,89,108,127,75,,
034,019,034,007,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Camden County,504671,2474,447846,2908,56691,2470,32521,2037,12220,989,11950,1044,134,91,164,86,,
034,019,034,009,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Cape May County,94009,1010,83966,862,10043,1087,4972,737,2596,692,2475,422,,,49,39,,
034,019,034,011,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Cumberland County,152969,1225,135356,1480,17462,1469,10675,1294,4543,673,2244,475,151,93,106,150,,
034,019,034,013,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,354,131,,
034,019,034,015,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Gloucester County,288585,1904,261349,1704,27165,1821,13588,1235,7961,1132,5616,640,71,74,34,38,,
034,019,034,017,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Hudson County,667765,3006,580299,2719,87288,3018,48270,2182,18715,1252,20303,1559,178,137,291,126,,
034,019,034,021,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Mercer County,366611,2019,320242,2598,46322,2311,24076,2042,9363,886,12883,1034,47,40,544,383,,
034,019,034,023,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Middlesex County,832046,3639,747731,2624,84214,3237,39500,2022,22888,1918,21826,1853,101,94,701,265,,
034,019,034,025,New Jersey,Hunterdon County,124753,176,114154,870,10173,820,3732,588,4792,676,1649,382,426,192,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,259,114,,
