032,003,048,361,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Orange County,82119,1067,69621,1327,12498,1183,8326,1115,3150,538,1022,286,,,13,19,,
032,003,048,375,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Potter County,121915,1661,96062,1464,25853,2005,13090,1388,9889,1249,2874,447,,,185,173,,
032,003,048,423,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,22,28,,
032,003,048,439,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,91,70,,
032,003,048,449,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Titus County,32786,600,29305,540,3481,513,1450,337,1676,402,355,191,,,9,14,,
032,003,048,451,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Tom Green County,113073,1770,92967,1756,20106,1791,11800,1398,5420,931,2886,478,,,62,60,,
032,003,048,453,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,98,77,,
032,003,048,465,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Val Verde County,47978,871,40975,1028,7003,1001,4057,896,1811,495,1135,378,,,5,8,,
032,003,048,467,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Van Zandt County,52762,956,46601,790,6161,773,2711,441,2814,636,636,235,,,46,75,,
032,003,048,473,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Waller County,46418,1081,39888,1249,6530,1171,3429,987,2474,651,627,355,,,82,128,,
032,003,048,479,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Webb County,265676,1551,235444,2156,30201,2395,22358,2070,6580,1175,1263,381,31,51,15,28,,
032,003,048,485,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Wichita County,127621,1532,103720,1781,23901,1802,13291,1345,5160,925,5450,680,,,45,47,,
032,003,048,491,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Texas,Williamson County,481011,3029,412885,3177,68126,3067,36794,2309,23850,1732,7482,907,,,66,51,,
032,003,049,003,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Box Elder County,50430,765,44014,771,6416,778,3190,585,2375,567,851,283,,,39,45,,
032,003,049,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Cache County,117263,1434,94016,1294,23247,1491,14007,1133,5060,764,4180,592,,,128,93,,
032,003,049,011,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Davis County,326938,2543,277477,2430,49461,2112,25972,1643,14925,1078,8564,959,,,348,286,,
032,003,049,017,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Garfield County,5026,166,4545,125,481,162,145,77,170,86,166,102,,,45,53,,
032,003,049,021,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,262,144,,
032,003,049,023,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Juab County,10516,417,9423,284,1093,348,295,124,558,180,240,283,,,19,21,,
032,003,049,025,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Kane County,6962,352,5809,317,1153,304,618,212,218,133,317,176,,,108,150,,
032,003,049,035,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,1046,441,,
032,003,049,039,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,23,42,,
032,003,049,043,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,20,29,,
032,003,049,045,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Tooele County,60649,1121,51459,1203,9190,1293,5239,989,2095,400,1856,617,,,17,26,,
032,003,049,047,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Uintah County,36866,1174,31114,805,5752,942,2281,580,1742,513,1729,697,,,7,14,,
032,003,049,049,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,663,228,,
032,003,049,051,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Wasatch County,27454,854,23674,864,3780,786,1751,565,1384,366,645,402,,,28,32,,
032,003,049,053,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,729,317,,
032,003,049,057,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,258,169,,
032,003,050,001,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Addison County,35499,447,31681,484,3818,465,1919,297,1270,276,629,149,,,6,9,,
032,003,050,011,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Franklin County,48724,621,43571,598,5153,623,2840,512,844,209,1469,388,,,8,13,,
032,003,050,021,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Rutland County,59753,599,54146,543,5607,623,2659,427,919,250,2029,397,,,18,26,,
032,003,050,027,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Vermont,Windsor County,55579,727,48888,623,6691,778,2945,444,1157,305,2589,490,,,16,25,,
032,003,051,009,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Amherst County,31087,781,27893,579,3194,606,1125,336,1520,446,549,227,,,35,43,,
032,003,051,013,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,79,84,,
032,003,051,041,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Chesterfield County,329534,2748,289263,2428,40271,2455,19457,1759,14686,1251,6128,1226,,,39,38,,
032,003,051,059,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,161,130,,
032,003,051,087,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Henrico County,315251,2444,270648,3019,44603,2571,25184,2251,13821,1057,5598,657,,,77,85,,
032,003,051,093,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Isle of Wight County,36450,749,32041,620,4409,805,1397,442,2284,499,728,270,,,19,30,,
032,003,051,095,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,James City County,70261,1218,61291,1166,8942,982,3436,695,3626,637,1880,460,28,44,65,110,,
032,003,051,139,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Page County,23747,441,20305,560,3442,524,2075,457,846,198,521,230,,,62,68,,
032,003,051,153,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Prince William County,444564,3528,379822,3544,64691,3618,29757,2923,19767,1781,15167,1363,51,80,27,35,,
032,003,051,173,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Smyth County,30889,490,27615,442,3274,443,1846,317,1029,314,399,193,,,64,84,,
032,003,051,179,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Stafford County,135722,1912,116723,1686,18999,1399,6613,876,6564,915,5822,888,,,81,85,,
032,003,051,199,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,York County,65636,1329,55565,1080,10070,1120,2350,632,4231,722,3489,592,1,2,37,38,,
032,003,051,510,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,52,78,,
032,003,051,540,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Charlottesville city,45533,1087,33435,775,12098,836,4177,442,4953,591,2968,484,,,15,24,,
032,003,051,550,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,5,10,,
032,003,051,630,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Fredericksburg city,26760,1039,20240,914,6520,919,1865,586,3085,602,1570,399,,,35,39,,
032,003,051,650,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Hampton city,135916,2104,108624,1673,27292,1517,11018,1030,11421,1227,4853,794,,,133,210,,
032,003,051,683,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Manassas city,41263,1033,34237,935,7026,1041,2626,611,3285,666,1115,528,,,29,46,,
032,003,051,710,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,54,65,,
032,003,051,750,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Radford city,16042,895,12381,684,3661,556,1043,241,1748,396,870,388,,,28,49,,
032,003,051,760,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Richmond city,214059,2186,166401,2359,47658,2146,25310,1716,16128,1167,6220,830,,,11,15,,
032,003,051,800,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,60,94,,
032,003,051,810,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,50,53,,
032,003,053,003,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Asotin County,21414,687,18475,638,2939,582,1598,372,212,111,1129,420,,,40,49,,
032,003,053,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Benton County,188854,2066,157899,2052,30955,2117,18396,1630,8874,1065,3685,555,,,149,161,,
032,003,053,007,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Chelan County,75373,996,66438,905,8935,1035,3815,718,3775,649,1345,398,,,24,38,,
032,003,053,009,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Clallam County,72170,763,62248,957,9922,1027,6238,880,2060,437,1624,414,,,6,12,,
032,003,053,011,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Clark County,448465,2273,378577,2975,69888,3219,44488,2564,7918,747,17482,1305,,,120,87,,
032,003,053,021,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Franklin County,85606,1635,73144,1834,12462,1679,6728,1407,4450,849,1284,475,,,27,43,,
032,003,053,029,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,39,41,,
032,003,053,031,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Jefferson County,28706,670,24801,678,3905,556,2252,527,1031,278,622,240,,,47,75,,
032,003,053,033,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,1017,340,,
032,003,053,035,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,307,299,,
032,003,053,037,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Kittitas County,39299,1159,31017,945,8282,1024,4909,652,2227,528,1146,442,,,17,22,,
032,003,053,045,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Mason County,59979,1252,50067,1136,9912,1214,5051,916,3634,626,1227,494,,,45,70,,
032,003,053,053,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,310,164,,
032,003,053,057,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,28,34,,
032,003,053,061,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,464,423,,
032,003,053,063,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Spokane County,471686,2327,396104,3065,75582,2985,55103,2564,9205,1033,11274,1031,,,129,137,,
032,003,053,065,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Stevens County,43991,759,38221,694,5770,732,2722,469,1988,429,1060,401,,,40,52,,
032,003,053,067,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Thurston County,260255,2498,214973,2233,45282,2295,26620,1795,8639,913,10023,1293,,,253,261,,
032,003,053,071,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Walla Walla County,57608,1191,47362,997,10246,1283,6056,947,2970,647,1220,319,,,21,32,,
032,003,053,073,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Whatcom County,207127,1607,170927,2104,36200,2048,25371,1813,6010,815,4819,597,,,130,109,,
032,003,053,075,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Whitman County,41688,943,28661,844,13027,819,7748,723,3107,494,2172,421,,,85,87,,
032,003,053,077,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Washington,Yakima County,244372,1368,210377,1879,33995,1992,25385,1759,5109,753,3501,628,,,1,5,,
032,003,054,015,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Clay County,8976,224,8118,283,858,261,450,202,218,86,190,118,,,3,5,,
032,003,054,023,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Grant County,11815,326,10752,313,1063,363,428,262,338,182,297,178,,,1,3,,
032,003,054,025,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Greenbrier County,35670,595,30474,707,5196,657,2725,546,1269,263,1202,289,,,26,33,,
032,003,054,039,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,11,14,,
032,003,054,047,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,McDowell County,20185,422,18226,286,1959,462,449,162,645,271,865,277,,,6,12,,
032,003,054,049,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Marion County,54577,841,48365,801,6212,756,3917,549,1339,341,956,287,,,2,4,,
032,003,054,061,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Monongalia County,98377,1185,81525,1142,16852,1153,9750,891,2102,350,5000,633,,,62,87,,
032,003,054,081,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,West Virginia,Raleigh County,76955,1022,67353,919,9602,1088,5174,832,2167,478,2261,484,,,30,45,,
032,003,055,017,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Chippewa County,62027,784,54230,817,7797,882,4095,596,2994,431,708,231,,,14,24,,
032,003,055,025,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Dane County,508588,2221,413161,3140,95427,3476,65493,2821,12802,643,17132,1287,,,84,68,,
032,003,055,035,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Eau Claire County,99509,1140,80961,1224,18548,1270,11831,1032,4447,505,2270,477,,,189,199,,
032,003,055,043,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Grant County,49594,509,42452,577,7142,642,4521,483,1742,282,879,257,,,49,72,,
032,003,055,063,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,La Crosse County,113738,1075,93783,1278,19955,1267,12687,963,3982,483,3286,559,,,25,37,,
032,003,055,073,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Marathon County,134080,1063,117739,1049,16341,1248,9610,852,4452,496,2279,653,,,99,97,,
032,003,055,079,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Milwaukee County,948155,3003,784516,3587,163352,4090,118898,3590,23987,1413,20467,1597,287,186,57,57,,
032,003,055,101,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Racine County,193432,1355,169702,1578,23730,1512,13844,1354,6777,795,3109,633,,,28,44,,
032,003,055,107,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Rusk County,14131,239,12452,290,1679,278,899,268,588,141,192,103,,,7,11,,
032,003,055,109,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,St. Croix County,86764,913,75532,914,11232,1106,5714,758,2437,383,3081,525,,,11,17,,
032,003,055,121,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Trempealeau County,29575,429,25908,293,3667,469,1868,239,1273,367,526,191,,,13,19,,
032,003,055,133,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wisconsin,Waukesha County,393323,2039,349424,1769,43899,1722,21393,1420,14742,1079,7764,891,,,92,129,,
032,003,056,001,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Albany County,38437,1001,26185,710,12252,1162,6260,696,2563,601,3429,630,,,26,30,,
032,003,056,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Campbell County,46785,1185,38197,1396,8588,1261,5160,1054,1167,282,2261,773,,,344,487,,
032,003,056,013,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Fremont County,39770,623,33164,645,6606,820,4092,572,1385,398,1129,285,,,1,2,,
032,003,056,017,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Hot Springs County,4734,269,3971,196,763,239,232,136,397,191,134,94,,,30,34,,
032,003,056,021,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Laramie County,96110,1161,78564,1259,17546,1588,10025,1241,1609,385,5912,834,,,22,25,,
032,003,056,023,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Lincoln County,18029,556,15525,443,2504,491,1263,337,181,110,1060,364,,,18,27,,
032,003,056,025,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Natrona County,80349,996,67613,971,12736,1109,8249,942,1609,406,2878,678,,,9,14,,
032,003,056,029,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Park County,29532,722,24861,750,4671,864,2292,671,668,268,1711,476,,,10,18,,
032,003,056,035,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Sublette County,9698,541,8069,552,1629,502,925,396,145,81,559,264,,,11,18,,
032,003,056,037,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Sweetwater County,44277,993,35354,963,8923,1075,5423,796,1324,397,2176,542,,,65,46,,
032,003,056,039,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Teton County,22322,825,18569,773,3753,734,1515,457,285,199,1953,505,,,18,29,,
032,003,056,041,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Uinta County,20505,497,17081,592,3424,672,2053,538,499,184,872,310,,,19,23,,
032,003,056,045,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Wyoming,Weston County,6820,238,5940,236,880,264,410,207,202,98,268,116,,,17,27,,
032,003,072,005,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Puerto Rico,Aguadilla Municipio,54537,729,49824,737,3814,721,2921,605,893,315,899,386,,,62,73,,
032,003,072,021,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Puerto Rico,Bayamón Municipio,189193,1140,170765,1195,13556,1351,8358,1061,5198,751,4872,685,,,13,21,,
032,003,072,031,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Puerto Rico,Carolina Municipio,162685,1787,143908,1516,13681,1446,8766,1157,4915,770,5096,994,,,28,46,,
032,003,072,075,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Puerto Rico,Juana Díaz Municipio,46728,675,43433,686,2308,476,1648,415,660,257,987,312,,,37,55,,
032,003,072,119,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Puerto Rico,Río Grande Municipio,52424,919,46890,659,4296,813,1991,539,2305,562,1238,531,,,168,270,,
032,003,072,127,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Puerto Rico,San Juan Municipio,360661,2052,318231,2006,29161,1979,20076,1574,9085,937,13269,1422,,,65,79,,
032,003,AFR,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Africa,-,,,,,,,,,,,,,,,642,313,,
032,003,ASI,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Asia,-,,,,,,,,,,,,,,,4983,757,,
032,003,CAM,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Central America,-,,,,,,,,,,,,,,,1938,452,,
032,003,CAR,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Caribbean,-,,,,,,,,,,,,,,,1181,422,,
032,003,EUR,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Europe,-,,,,,,,,,,,,,,,1865,461,,
032,003,ISL,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,U.S. Island Areas,-,,,,,,,,,,,,,,,487,248,,
032,003,NAM,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Northern America,-,,,,,,,,,,,,,,,560,167,,
032,003,OCE,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Oceania and At Sea,-,,,,,,,,,,,,,,,180,104,,
032,003,SAM,,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,South America,-,,,,,,,,,,,,,,,994,331,,
032,005,002,020,Nevada,Douglas County,47290,104,40230,698,6981,689,3264,618,1523,298,2194,453,79,77,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,27,43,,
