044,005,033,009,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Hampshire,Grafton County,85619,1150,74025,1053,11594,932,5549,732,2119,395,3926,540,,,8,13,,
044,005,033,011,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Hampshire,Hillsborough County,395161,2409,340959,2717,54140,2586,35205,2010,6774,823,12161,1174,62,56,42,37,,
044,005,033,013,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Hampshire,Merrimack County,146009,1180,127908,1222,18101,1388,9055,877,4749,754,4297,687,,,9,14,,
044,005,033,015,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Hampshire,Rockingham County,300672,1814,266084,1867,34576,2193,16685,1528,8221,986,9670,941,12,10,35,45,,
044,005,033,019,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Hampshire,Sullivan County,43061,626,37205,773,5856,710,3547,631,917,272,1392,305,,,15,26,,
044,005,034,003,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Jersey,Bergen County,929275,2905,846914,3391,82308,3026,43962,2655,15025,1174,23321,1468,53,38,50,49,,
044,005,034,013,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Jersey,Essex County,793651,2882,708151,3270,85188,3035,49706,2517,18426,1473,17056,1280,312,203,31,50,,
044,005,034,015,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Jersey,Gloucester County,288585,1904,261349,1704,27165,1821,13588,1235,7961,1132,5616,640,71,74,9,14,,
044,005,034,025,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Jersey,Monmouth County,622077,2302,565462,2577,56600,2569,32665,1942,11420,980,12515,1207,15,25,29,46,,
044,005,034,035,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New Jersey,Somerset County,331592,1959,301256,2065,30336,2156,11252,1579,9820,1119,9264,833,,,16,26,,
044,005,036,005,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Bronx County,1443522,4477,1299021,4780,143935,5258,80720,3643,33198,2379,30017,2763,566,211,24,37,,
044,005,036,047,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Kings County,2626889,4873,2354219,4816,272116,5445,144414,3661,60292,2662,67410,3049,554,313,73,56,,
044,005,036,059,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Nassau County,1356972,3139,1260333,3317,96639,3190,48101,2251,26964,1657,21574,1358,,,16,26,,
044,005,036,061,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,New York County,1627721,5895,1383115,5969,243490,5058,120674,3846,58863,2178,63953,2356,1116,312,125,135,,
044,005,036,077,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Otsego County,59065,861,50715,681,8350,1065,4437,631,2107,347,1806,551,,,9,20,,
044,005,036,081,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Queens County,2315774,4419,2114805,4468,200774,4916,110865,3688,49399,2279,40510,2597,195,107,23,35,,
044,005,036,083,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Rensselaer County,154511,1478,133572,1566,20939,1465,11863,1172,6418,735,2658,384,,,22,35,,
044,005,036,091,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Saratoga County,222544,1459,197057,1764,25487,1758,12058,1243,7756,729,5673,799,,,16,28,,
044,005,036,103,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Suffolk County,1493049,2736,1385405,3209,107493,3122,63060,2770,17880,1153,26553,1725,151,132,55,49,,
044,005,036,119,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,3,6,,
044,005,037,049,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,North Carolina,Craven County,101334,1896,81054,1454,20280,1697,8912,1053,4142,740,7226,1144,,,16,36,,
044,005,037,063,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,North Carolina,Durham County,290542,2701,232200,2595,58337,2937,34491,2110,14073,1335,9773,1233,5,11,59,60,,
044,005,037,097,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,North Carolina,Iredell County,165970,1380,144007,1574,21963,1500,13382,1191,5409,806,3172,634,,,9,14,,
044,005,037,119,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,18,35,,
044,005,037,133,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,North Carolina,Onslow County,182045,2507,135448,2398,46597,2595,21938,1971,5636,915,19023,1442,,,96,84,,
044,005,037,179,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,North Carolina,Union County,216825,1624,192602,1649,24223,1635,12159,1257,7664,906,4400,730,,,3,9,,
044,005,039,035,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,41,47,,
044,005,039,061,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,58,59,,
044,005,039,093,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,22,39,,
044,005,039,155,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,8,11,,
044,005,039,171,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Ohio,Williams County,36504,561,30981,743,5523,742,3673,661,1034,316,816,268,,,17,29,,
044,005,040,109,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,6,10,,
044,005,040,143,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,8,13,,
044,005,042,003,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,48,75,,
044,005,042,055,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Pennsylvania,Franklin County,152828,1216,135578,1220,17250,1514,9826,1150,3902,619,3522,807,,,21,33,,
044,005,042,101,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,27,40,,
044,005,042,133,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Pennsylvania,York County,435924,1669,379737,2637,56116,2579,38991,2454,9164,887,7961,907,71,99,9,15,,
044,005,044,001,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Rhode Island,Bristol County,49040,716,42599,745,6441,756,2814,582,2026,423,1601,290,,,304,118,,
044,005,044,003,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Rhode Island,Kent County,161732,1254,145162,1380,16570,1518,8428,1194,3977,621,4165,936,,,143,87,,
044,005,044,007,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,738,390,,
044,005,044,009,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,210,123,,
044,005,045,019,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,9,16,,
044,005,045,035,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,24,34,,
044,005,045,043,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,South Carolina,Georgetown County,60306,860,53528,909,6778,973,3390,647,2296,541,1092,355,,,29,59,,
044,005,045,063,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,South Carolina,Lexington County,275009,1904,238596,2171,36409,1954,21378,1690,9614,1050,5417,715,4,7,15,35,,
044,005,047,093,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,16,35,,
044,005,047,157,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,79,126,,
044,005,047,167,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Tennessee,Tipton County,60452,1005,51966,1040,8486,1083,4709,865,2309,549,1468,439,,,15,24,,
044,005,047,187,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,4,6,,
044,005,048,029,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,22,22,,
044,005,048,039,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Brazoria County,339552,2330,300803,2419,38749,2456,19487,1965,15940,1470,3322,513,,,19,27,,
044,005,048,085,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,6,11,,
044,005,048,113,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,26,42,,
044,005,048,201,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,9,20,,
044,005,048,245,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Jefferson County,248729,1946,213707,2139,35022,2373,21315,1709,11152,1288,2555,449,,,31,48,,
044,005,048,309,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,McLennan County,239834,1825,193925,2316,45909,2010,32044,1903,11171,1186,2694,612,,,11,19,,
044,005,048,355,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Nueces County,349318,2635,288600,3375,60642,2887,40585,2320,13119,1199,6938,1106,76,123,116,131,,
044,005,048,465,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Val Verde County,47978,871,40975,1028,7003,1001,4057,896,1811,495,1135,378,,,24,32,,
044,005,048,493,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Texas,Wilson County,46342,729,41854,742,4488,729,2455,582,1843,458,190,85,,,12,26,,
044,005,050,017,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Vermont,Orange County,29040,553,25816,334,3224,469,1080,202,925,222,1219,386,,,2,3,,
044,005,051,003,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Albemarle County,101445,1325,84502,1291,16934,1273,7025,836,6374,688,3535,583,9,13,42,68,,
044,005,051,059,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,8,11,,
044,005,051,179,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Stafford County,135722,1912,116723,1686,18999,1399,6613,876,6564,915,5822,888,,,10,17,,
044,005,051,510,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Alexandria city,149253,1942,118721,1520,30532,1705,9714,910,10396,990,10422,980,,,21,24,,
044,005,051,550,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Chesapeake city,230734,2281,199976,2245,30758,1726,9664,967,12353,1105,8741,1161,,,24,37,,
044,005,051,630,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Fredericksburg city,26760,1039,20240,914,6520,919,1865,586,3085,602,1570,399,,,78,101,,
044,005,051,710,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Norfolk city,231761,2465,178142,2693,53581,2714,28068,2045,14901,1409,10612,1067,38,59,17,31,,
044,005,051,800,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Suffolk city,86274,1223,74532,1178,11742,1206,4882,806,4536,682,2324,462,,,29,44,,
044,005,051,810,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Virginia,Virginia Beach city,440805,2557,364568,3214,75887,3102,39451,2172,16737,1340,19699,1583,350,299,146,88,,
044,005,053,029,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Washington,Island County,78577,1255,64932,1155,13645,1363,5980,870,3671,511,3994,671,,,1,3,,
044,005,053,033,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Washington,King County,2060650,4456,1696257,6306,364285,6613,249040,5189,57522,2562,57723,1876,108,111,15,27,,
044,005,053,035,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Washington,Kitsap County,250679,2209,208099,2400,42580,2264,25156,1738,8860,911,8564,964,,,33,44,,
044,005,053,053,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Washington,Pierce County,822340,3489,691003,4007,131296,4795,78795,3878,25493,1779,27008,1614,41,64,188,280,,
044,005,053,057,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Washington,Skagit County,118915,1244,101038,1482,17877,1499,11439,1287,4487,733,1951,468,,,8,13,,
044,005,053,061,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Washington,Snohomish County,755227,3989,641189,4154,114038,4732,70268,3543,26481,1911,17289,1799,,,21,34,,
044,005,054,039,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,West Virginia,Kanawha County,186960,1264,163055,1630,23905,1670,15317,1326,3956,555,4632,725,,,13,22,,
044,005,AFR,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Africa,-,,,,,,,,,,,,,,,84,55,,
044,005,ASI,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Asia,-,,,,,,,,,,,,,,,512,216,,
044,005,CAR,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Caribbean,-,,,,,,,,,,,,,,,16,22,,
044,005,EUR,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Europe,-,,,,,,,,,,,,,,,290,184,,
044,005,ISL,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,U.S. Island Areas,-,,,,,,,,,,,,,,,49,82,,
044,005,NAM,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Northern America,-,,,,,,,,,,,,,,,9,14,,
044,005,OCE,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Oceania and At Sea,-,,,,,,,,,,,,,,,22,24,,
044,005,SAM,,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,South America,-,,,,,,,,,,,,,,,9,13,,
044,007,001,073,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alabama,Jefferson County,649068,3265,545849,4364,103219,4233,72705,3742,18122,1444,12392,1216,,,19,20,,
044,007,001,089,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alabama,Madison County,346160,2193,294105,2492,52041,2401,35191,2084,7448,866,9402,1080,14,22,3,6,,
044,007,001,097,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alabama,Mobile County,412272,2292,356186,2483,56073,3100,40845,2274,5869,779,9359,1608,13,19,50,44,,
044,007,001,115,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alabama,St. Clair County,85454,1146,75902,1093,9552,1064,4822,807,3523,602,1207,372,,,17,26,,
044,007,001,131,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alabama,Wilcox County,11409,453,10183,203,1226,492,256,125,900,453,70,75,,,7,13,,
044,007,002,020,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alaska,Anchorage Municipality,310248,2722,235360,2908,74859,2902,37387,2563,5769,532,31703,1892,29,38,21,33,,
044,007,002,090,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Alaska,Fairbanks North Star Borough,99574,1432,75876,1366,23698,1428,11665,1037,2007,319,10026,1039,,,7,14,,
044,007,004,013,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Arizona,Maricopa County,4045924,6818,3383797,9897,662063,9206,512911,8522,44893,1941,104259,3152,64,42,92,110,,
044,007,004,021,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Arizona,Pinal County,385109,3350,323233,3519,61876,3611,32432,2807,18759,1898,10685,1141,,,2,4,,
044,007,005,119,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Arkansas,Pulaski County,391150,2397,324125,3685,66997,3546,42283,3133,12300,987,12414,1101,28,45,37,44,,
044,007,006,001,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Alameda County,1599369,4445,1392752,4397,206617,4887,112211,3657,67558,2847,26848,1661,,,34,28,,
044,007,006,013,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Contra Costa County,1096530,4659,963562,4578,132968,4963,82389,3956,35401,2114,15178,1365,,,24,25,,
044,007,006,023,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Humboldt County,130932,1518,107453,1714,23479,1827,16833,1372,4543,747,2103,450,,,13,23,,
044,007,006,037,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Los Angeles County,10017580,7426,8849567,12645,1167643,13132,851215,11114,180991,4718,135437,4025,370,233,280,128,,
044,007,006,041,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Marin County,254401,1967,222927,1832,31474,1845,15019,1280,12406,1334,4049,509,,,41,43,,
044,007,006,053,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Monterey County,425159,2496,375489,2708,49568,2805,25894,2062,13014,1226,10660,1146,102,89,38,62,,
044,007,006,059,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Orange County,3108192,5757,2709673,8434,398519,6738,273160,6228,75467,2646,49892,2756,,,92,82,,
044,007,006,065,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Riverside County,2296754,6090,1997914,6672,298803,6889,201620,5423,62574,2709,34609,2335,37,34,28,44,,
044,007,006,067,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Sacramento County,1459862,4164,1229794,5635,230068,4775,163778,4822,45143,2328,21147,1652,,,9,15,,
044,007,006,073,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,San Diego County,3236292,7461,2732840,7503,503452,7366,349972,6364,64245,2567,89235,3154,,,143,147,,
044,007,006,075,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,San Francisco County,854321,3326,732218,2743,122103,3581,56683,2329,45509,2472,19911,1480,,,64,78,,
044,007,006,077,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,San Joaquin County,703940,3296,605571,4020,98369,3591,70228,3357,21055,1412,7086,674,,,12,17,,
044,007,006,081,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,San Mateo County,750780,3077,664126,3232,86654,2731,42576,2097,33559,1697,10519,1101,,,37,38,,
044,007,006,085,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Santa Clara County,1867714,4028,1613420,5624,254284,6370,159741,5091,63719,2830,30824,1903,10,16,64,49,,
044,007,006,101,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Sutter County,94314,1149,81008,1260,13306,1438,7394,939,5054,946,858,248,,,51,63,,
044,007,006,111,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,California,Ventura County,837016,2586,738664,2851,98352,3094,62860,2759,20137,1413,15355,1257,,,55,75,,
044,007,008,013,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Colorado,Boulder County,302941,2214,242280,2238,60661,2646,34483,1960,15774,1152,10404,937,,,34,32,,
044,007,008,014,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Colorado,Broomfield County,59467,1271,50287,962,9180,1053,2253,522,4895,615,2032,534,,,7,13,,
044,007,008,031,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Colorado,Denver County,666557,3849,528575,2917,137982,3890,62854,2608,51209,2538,23919,1581,,,90,95,,
044,007,008,035,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Colorado,Douglas County,313385,2038,265781,2683,47604,2572,21535,1870,16069,1398,10000,967,,,5,9,,
044,007,009,001,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,Fairfield County,938550,3146,827554,3601,110944,3337,67535,2685,13338,1205,30071,1780,52,48,221,88,,
044,007,009,003,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,Hartford County,889151,3171,779704,3375,108934,3708,69437,2846,16577,1290,22920,1598,513,252,265,138,,
044,007,009,005,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,Litchfield County,184645,1368,166325,1361,18320,1274,8813,957,4383,656,5124,745,,,71,66,,
044,007,009,007,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,Middlesex County,162470,1356,144787,1265,17683,1357,7828,905,6118,767,3737,643,,,66,48,,
044,007,009,009,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,New Haven County,852926,2470,753021,3505,99892,3248,64113,2922,14169,1062,21610,1293,13,15,293,108,,
044,007,009,011,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,New London County,266210,1757,230436,2006,35765,1933,21038,1487,5260,663,9467,1054,9,14,218,182,,
044,007,009,013,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,Tolland County,146642,1475,129181,1343,17373,1704,7444,1115,6131,954,3798,590,88,143,6,11,,
044,007,009,015,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Connecticut,Windham County,114848,1162,100102,1319,14648,1283,8839,1071,3112,671,2697,499,98,73,328,221,,
044,007,010,001,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Delaware,Kent County,167848,1453,145740,1648,22068,1776,13947,1427,4007,832,4114,527,40,63,43,67,,
044,007,010,003,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Delaware,New Castle County,542843,2860,475584,3076,67183,3080,44496,2363,3461,602,19226,1810,76,102,39,49,,
044,007,011,001,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,District of Columbia,District of Columbia,657916,3045,530353,3189,127538,3885,66665,2555,,,60873,2403,25,26,17,23,,
044,007,012,001,Rhode Island,Providence County,626891,556,540739,3091,80614,3241,56778,2906,5370,618,18466,1099,5538,886,Florida,Alachua County,254414,2077,197384,2304,56950,2683,33190,2253,15180,1305,8580,964,80,97,18,19,,
