006,059,036,111,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,New York,Ulster County,177967,1112,158500,1323,19455,1291,11249,1024,5296,535,2910,459,12,18,16,24,,
006,059,036,119,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,New York,Westchester County,963369,3156,866503,3214,96717,3074,55854,2900,17897,1139,22966,1619,149,160,164,161,,
006,059,037,031,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Carteret County,67051,912,57791,863,9260,999,4856,650,2773,574,1631,399,,,23,36,,
006,059,037,037,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Chatham County,67655,955,60404,958,7251,892,3084,614,3215,495,952,317,,,18,27,,
006,059,037,049,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Craven County,101334,1896,81054,1454,20280,1697,8912,1053,4142,740,7226,1144,,,134,198,,
006,059,037,071,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Gaston County,209672,1460,182648,1696,27024,1741,17391,1312,6083,840,3550,677,,,25,47,,
006,059,037,081,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Guilford County,509100,2858,439185,2671,69905,3278,41229,2154,18269,1602,10407,1180,10,16,29,36,,
006,059,037,087,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Haywood County,58001,1105,50426,970,7575,1127,4395,718,1654,362,1526,673,,,31,48,,
006,059,037,109,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Lincoln County,80472,1009,71885,903,8587,957,3655,619,3621,663,1311,377,,,21,33,,
006,059,037,119,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Mecklenburg County,1003968,4333,825184,4711,178784,5065,116443,4106,29963,1804,32378,2115,,,90,109,,
006,059,037,159,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Rowan County,136303,1281,119718,1410,16585,1557,9865,1125,4948,903,1772,423,,,24,40,,
006,059,037,183,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Carolina,Wake County,995330,4402,834224,4599,160967,4496,104116,3699,31102,2237,25749,1792,139,161,90,57,,
006,059,038,015,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Dakota,Burleigh County,90428,882,76991,998,13437,1057,7316,793,3422,516,2699,446,,,18,20,,
006,059,038,017,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,North Dakota,Cass County,163602,1545,129021,1879,34581,1843,22416,1648,3113,458,9052,848,,,19,28,,
006,059,039,017,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Butler County,365727,2411,310856,2632,54871,2567,33691,2073,13701,1154,7479,839,,,13,19,,
006,059,039,025,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Clermont County,201445,1608,177408,1500,24037,1864,12073,1131,7875,852,4089,749,,,14,24,,
006,059,039,035,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Cuyahoga County,1248849,3064,1052819,4390,195921,4389,142878,3693,31706,1823,21337,1464,109,72,148,92,,
006,059,039,049,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Franklin County,1225747,3864,994959,5142,230782,4963,164706,4207,37740,2083,28336,1849,6,11,112,91,,
006,059,039,057,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Greene County,159205,1775,134320,1924,24885,1581,11261,1217,8865,785,4759,680,,,34,55,,
006,059,039,061,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,73,77,,
006,059,039,083,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Knox County,59063,756,51438,999,7625,860,5020,711,1965,348,640,230,,,42,49,,
006,059,039,093,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Lorain County,301272,1945,260313,2460,40959,2076,27225,1890,8813,827,4921,715,,,55,84,,
006,059,039,095,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Lucas County,427077,1786,355540,2868,71537,3082,52366,2768,10572,877,8599,1022,,,10,16,,
006,059,039,133,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Portage County,156330,1515,134512,1513,21818,1908,12601,1432,7005,940,2212,427,,,34,44,,
006,059,039,155,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Trumbull County,202437,1290,180735,1246,21702,1399,13180,1069,5379,612,3143,636,,,10,16,,
006,059,039,161,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Ohio,Van Wert County,27997,521,24595,508,3402,487,1721,346,907,203,774,277,,,7,10,,
006,059,040,017,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Canadian County,128905,1321,111902,1428,17003,1209,8660,950,5613,666,2730,484,,,48,57,,
006,059,040,027,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Cleveland County,263169,2359,213817,2818,49352,2529,27762,1755,13807,1102,7783,909,,,138,139,,
006,059,040,031,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Comanche County,115933,1642,85810,1524,30123,1658,17021,1318,4057,590,9045,843,,,27,43,,
006,059,040,037,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Creek County,71971,686,64260,489,7711,705,3019,414,3441,423,1251,491,,,52,76,,
006,059,040,039,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Custer County,28568,865,23126,978,5442,855,2915,685,1776,424,751,455,,,64,99,,
006,059,040,079,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Le Flore County,49593,636,43249,453,6344,608,3418,314,1663,263,1263,442,,,3,7,,
006,059,040,109,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Oklahoma County,757839,3337,616001,4027,141791,4003,94537,3081,27399,1670,19855,1576,47,45,30,35,,
006,059,040,143,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oklahoma,Tulsa County,624153,2366,508855,2526,115293,2767,78865,2041,18895,926,17533,1678,5,7,33,36,,
006,059,041,003,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Benton County,84966,1220,65403,1063,19563,1382,10100,870,6278,961,3185,588,,,11,16,,
006,059,041,005,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Clackamas County,389582,2232,333355,3234,56227,3248,31541,2570,17700,1363,6986,668,,,29,26,,
006,059,041,011,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Coos County,62395,772,52654,1013,9741,1096,6054,914,2474,424,1213,308,,,44,36,,
006,059,041,013,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Crook County,20736,650,17952,791,2784,550,1451,492,1051,331,282,100,,,18,28,,
006,059,041,017,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Deschutes County,172472,2250,143674,2366,28798,1908,17806,1516,5634,771,5358,795,,,45,61,,
006,059,041,029,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Jackson County,208267,1638,169196,2151,39071,2237,27797,1933,5597,754,5677,817,,,23,22,,
006,059,041,033,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Josephine County,81292,1139,70143,1294,11149,1094,7393,974,2462,495,1294,295,,,61,81,,
006,059,041,035,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Klamath County,64718,839,53713,1034,11005,1162,7095,927,2295,524,1615,459,,,14,14,,
006,059,041,039,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Lane County,350989,2034,284004,2564,66985,2962,49586,2405,8753,1013,8646,873,,,72,52,,
006,059,041,041,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Lincoln County,46325,672,39302,716,7023,770,4120,646,1719,325,1184,410,,,52,74,,
006,059,041,043,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Linn County,118923,1669,99709,1484,19214,1765,10860,1196,5882,1103,2472,706,,,16,18,,
006,059,041,047,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Marion County,322100,2578,272213,3050,49887,2679,31893,2502,12921,1432,5073,706,,,68,52,,
006,059,041,051,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Multnomah County,771611,3766,630083,4304,141514,4607,84122,3353,28173,1824,29219,1994,14,23,160,107,,
006,059,041,067,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Oregon,Washington County,558374,2799,465758,3129,92616,3064,55504,2554,20605,1562,16507,1298,,,310,161,,
006,059,042,003,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Allegheny County,1212011,3565,1050152,3090,161807,4267,108889,3245,23451,1527,29467,1806,52,57,246,159,,
006,059,042,017,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Bucks County,620682,2582,564019,2975,56663,2417,29325,2012,15671,1053,11667,1015,,,27,45,,
006,059,042,019,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Butler County,182457,960,163059,1158,19398,1283,11116,940,5366,560,2916,497,,,62,65,,
006,059,042,021,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Cambria County,134712,889,118356,1017,16356,1030,10136,857,4480,574,1740,433,,,41,64,,
006,059,042,027,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Centre County,146943,1424,117729,1477,29214,1412,18449,1395,4635,447,6130,897,,,40,46,,
006,059,042,029,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Chester County,508505,2260,451176,2202,57204,2290,29409,1635,15087,914,12708,1217,125,136,104,118,,
006,059,042,045,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Delaware County,553362,2180,500260,2629,52994,2581,28079,2036,13854,1128,11061,783,108,139,152,154,,
006,059,042,047,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Elk County,31139,335,28121,372,3018,481,1915,354,883,208,220,201,,,31,49,,
006,059,042,071,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Lancaster County,526696,2054,467782,2488,58702,2581,39847,2281,10894,926,7961,783,212,144,21,33,,
006,059,042,077,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Lehigh County,355042,1931,306356,1926,48437,2624,29531,1896,11306,1225,7600,1042,249,152,41,42,,
006,059,042,091,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Montgomery County,804764,2573,719171,2604,85572,2773,44928,1893,25232,1402,15412,1334,21,23,183,144,,
006,059,042,095,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Northampton County,297214,1834,261050,1794,36000,2017,20450,1449,8931,813,6619,873,164,226,94,104,,
006,059,042,101,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Pennsylvania,Philadelphia County,1548698,4022,1330446,5690,217518,5697,141862,4603,36142,1667,39514,1820,734,274,495,359,,
006,059,044,003,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Rhode Island,Kent County,161732,1254,145162,1380,16570,1518,8428,1194,3977,621,4165,936,,,27,42,,
006,059,044,005,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Rhode Island,Newport County,80299,1284,68786,1101,11478,1245,4678,623,1181,290,5619,819,35,57,78,112,,
006,059,044,007,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Rhode Island,Providence County,623565,2410,540739,3091,82530,3470,56778,2906,7428,881,18324,1420,296,227,29,36,,
006,059,044,009,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Rhode Island,Washington County,123218,1210,109962,1248,13256,1131,6896,893,2301,431,4059,570,,,9,14,,
006,059,045,003,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Aiken County,163410,1432,142231,1811,21179,1898,13208,1588,3519,596,4452,674,,,16,25,,
006,059,045,013,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Beaufort County,173564,2144,143742,2015,29822,2254,15313,1724,3035,548,11474,1338,,,32,45,,
006,059,045,015,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Berkeley County,197756,2279,168913,2180,28843,2114,12746,1487,8999,1138,7098,884,,,65,105,,
006,059,045,019,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Charleston County,380858,2650,320011,2847,60814,3276,35447,2360,12124,1151,13243,1304,33,53,9,13,,
006,059,045,035,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Dorchester County,148686,1799,126283,1795,22403,1824,10013,1385,7167,945,5223,820,,,13,20,,
006,059,045,043,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Georgetown County,60306,860,53528,909,6778,973,3390,647,2296,541,1092,355,,,24,37,,
006,059,045,045,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Greenville County,479800,2474,412257,2852,67508,2622,41129,2261,15124,1229,11255,1212,35,29,24,38,,
006,059,045,077,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Pickens County,116504,1600,96435,1634,20069,1833,10712,1277,6375,952,2982,449,,,40,52,,
006,059,045,079,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,Richland County,378831,2719,310600,3273,68196,2913,39589,2326,13337,1019,15270,1270,35,58,119,150,,
006,059,045,091,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,South Carolina,York County,242604,1938,211599,1823,31005,1824,19218,1462,3731,519,8056,989,,,53,58,,
006,059,047,037,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Davidson County,661859,3381,543786,4008,118064,4017,72304,3337,25307,1649,20453,1742,9,14,85,79,,
006,059,047,059,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Greene County,67694,825,59275,933,8419,837,5332,725,1898,477,1189,302,,,21,33,,
006,059,047,065,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Hamilton County,348007,1813,301880,2544,46117,2425,29921,2048,5523,667,10673,1022,10,16,44,44,,
006,059,047,093,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Knox County,441251,2707,371982,3061,69269,2620,44410,2250,13317,1119,11542,1204,,,85,70,,
006,059,047,117,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Marshall County,31242,657,28160,647,3082,576,1483,355,1093,278,506,320,,,28,43,,
006,059,047,125,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Montgomery County,189036,2559,146641,2572,42260,2335,21370,1677,4167,563,16723,1529,135,202,5,8,,
006,059,047,141,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Putnam County,73556,798,63742,1015,9814,824,5694,691,2618,388,1502,368,,,10,19,,
006,059,047,149,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Rutherford County,288505,2377,243574,2962,44931,2473,27962,1982,10439,1304,6530,867,,,9,14,,
006,059,047,157,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Shelby County,928087,3257,775097,5086,152974,4999,112239,4293,8747,890,31988,1973,16,24,166,154,,
006,059,047,163,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Sullivan County,153784,1643,133705,1621,20079,1551,11905,1125,4306,705,3868,778,,,26,30,,
006,059,047,165,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Sumner County,171275,1866,147222,1892,24053,1626,14089,1330,6296,852,3668,628,,,61,101,,
006,059,047,187,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Tennessee,Williamson County,203685,2202,178640,2037,25017,1734,11225,1345,7773,779,6019,790,28,33,14,22,,
006,059,048,027,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Bell County,323523,3457,252535,3552,70919,3018,40452,2452,13454,1238,17013,1480,69,64,28,42,,
006,059,048,029,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Bexar County,1844580,5314,1539699,7148,304822,6833,221365,6227,48620,2762,34837,2091,59,64,129,100,,
006,059,048,037,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Bowie County,94247,1294,81944,1197,12303,1148,5307,842,2911,546,4085,755,,,2,3,,
006,059,048,041,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Brazos County,200171,1999,147530,2246,52641,2336,33089,1912,14478,1157,5074,849,,,24,28,,
006,059,048,085,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Collin County,888164,4108,771311,4122,116776,4480,57707,3121,41097,2105,17972,1513,77,77,134,105,,
006,059,048,091,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Comal County,124877,1751,109275,1605,15602,1672,6184,1236,7801,1085,1617,375,,,35,46,,
006,059,048,113,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Dallas County,2513754,5612,2100011,7146,413743,7206,275432,6473,101371,3626,36940,2335,,,211,126,,
006,059,048,121,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Denton County,742942,4150,624638,4065,118283,3836,66804,3187,36805,2387,14674,1350,21,32,89,74,,
006,059,048,141,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,El Paso County,825845,3519,703520,4119,122246,5083,77756,3778,14728,1464,29762,2111,79,92,490,292,,
006,059,048,157,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Fort Bend County,685244,4165,614466,4734,70733,4276,34761,3666,27927,2382,8045,1048,45,72,182,226,,
006,059,048,187,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Guadalupe County,147013,1745,130006,1616,17007,1636,6018,949,8804,1183,2185,525,,,14,22,,
006,059,048,201,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Harris County,4405967,8362,3713057,10723,692721,10026,519319,9066,112598,4082,60804,2507,189,94,340,186,,
006,059,048,213,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Henderson County,78199,999,68182,1047,10017,936,5566,805,3470,525,981,331,,,42,50,,
006,059,048,221,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Hood County,54968,926,48705,964,6263,868,2374,601,2718,564,1171,327,,,9,14,,
006,059,048,245,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Jefferson County,248729,1946,213707,2139,35022,2373,21315,1709,11152,1288,2555,449,,,19,30,,
006,059,048,315,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Marion County,10056,307,9096,304,960,311,444,228,265,139,251,214,,,24,36,,
006,059,048,423,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Smith County,216787,1988,186464,2310,30323,2537,18641,2023,9504,1216,2178,426,,,9,14,,
006,059,048,439,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Tarrant County,1928526,5773,1618146,7530,310322,8017,214339,6420,63500,2692,32483,1976,58,72,381,229,,
006,059,048,453,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Travis County,1153721,5188,934805,5129,218746,5544,132652,4156,57594,2635,28500,1938,170,142,449,242,,
006,059,048,477,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Washington County,34008,812,30692,800,3316,668,1285,432,1778,489,253,164,,,3,5,,
006,059,048,497,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Texas,Wise County,61819,938,53589,1162,8230,1131,3936,864,3228,485,1066,421,,,3,5,,
006,059,049,021,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Iron County,46445,1341,38003,1081,8442,1070,4123,690,2353,650,1966,471,,,33,31,,
006,059,049,035,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Salt Lake County,1083152,3853,914528,4675,168624,4825,113674,3747,24970,1625,29980,1874,,,459,197,,
006,059,049,041,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,22,37,,
006,059,049,043,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,26,28,,
006,059,049,049,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Utah County,550508,2884,447694,3370,102814,3252,69668,2789,14329,1293,18817,1662,,,214,114,,
006,059,049,053,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Washington County,150196,1860,124694,2269,25502,2192,14745,1791,5067,825,5690,1081,,,8,12,,
006,059,049,057,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Weber County,239599,2316,201601,2108,37998,2299,21950,1632,10629,1409,5419,873,,,33,39,,
006,059,050,001,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Vermont,Addison County,35499,447,31681,484,3818,465,1919,297,1270,276,629,149,,,5,7,,
006,059,050,007,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Vermont,Chittenden County,155543,1494,128183,1481,27360,1570,18245,1263,2519,357,6596,766,,,19,32,,
006,059,051,013,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Arlington County,225910,2167,180367,1866,45543,1892,16950,1152,13205,1057,15388,1194,,,57,84,,
006,059,051,033,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Caroline County,29080,955,24765,1053,4315,986,1970,758,1510,472,835,349,,,10,18,,
006,059,051,053,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Dinwiddie County,28151,559,24188,685,3963,746,1964,628,1751,392,248,222,,,6,10,,
006,059,051,059,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Fairfax County,1123069,5214,960601,4320,162428,5247,76439,3460,42788,2716,43201,2282,40,32,308,153,,
006,059,051,069,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Frederick County,82552,1047,73156,962,9396,863,4188,653,3133,592,2075,509,,,18,30,,
006,059,051,087,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Henrico County,315251,2444,270648,3019,44603,2571,25184,2251,13821,1057,5598,657,,,14,24,,
006,059,051,089,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Virginia,Henry County,50985,865,45988,863,4997,875,2488,560,1985,510,524,226,,,29,33,,
