031,061,008,049,Nebraska,Franklin County,2985,17,2693,80,292,78,77,42,106,41,109,52,,,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,30,42,,
031,157,008,049,Nebraska,Scotts Bluff County,36017,125,31064,618,4924,614,3388,556,580,146,956,284,29,24,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,9,14,,
034,031,008,049,New Jersey,Passaic County,504066,508,467997,2277,32806,2183,18759,1701,9561,1006,4486,669,3263,534,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,20,30,,
035,049,008,049,New Mexico,Santa Fe County,146348,171,130294,1264,15617,1280,7520,1015,3393,535,4704,575,437,153,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,16,26,,
038,099,008,049,North Dakota,Walsh County,10802,41,9839,205,929,206,534,160,223,98,172,104,34,26,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,6,10,,
044,005,008,049,Rhode Island,Newport County,82556,177,68786,1101,12779,1060,4678,623,1395,421,6706,741,991,278,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,32,72,,
049,019,008,049,Utah,Grand County,9379,108,8416,377,962,390,743,360,30,39,189,148,1,3,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,16,28,,
049,027,008,049,Utah,Millard County,12506,50,10715,380,1711,362,950,311,366,132,395,206,80,52,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,93,116,,
050,007,008,049,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,1,3,,
051,810,008,049,Virginia,Virginia Beach city,444154,516,364568,3214,75880,3143,39451,2172,16738,1324,19691,1396,3706,815,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,133,227,,
056,007,008,049,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,4,9,,
056,021,008,049,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,9,11,,
056,039,008,049,Wyoming,Teton County,22637,173,18569,773,3775,752,1515,457,598,274,1662,473,293,220,Colorado,Grand County,14835,750,12102,496,2733,670,1117,368,932,409,684,294,,,14,30,,
001,043,008,051,Alabama,Cullman County,81028,165,74732,749,6229,714,3712,652,1767,381,750,246,67,59,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,74,112,,
002,020,008,051,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,11,18,,
002,170,008,051,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,2,4,,
004,019,008,051,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,17,27,,
008,001,008,051,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,77,79,,
008,005,008,051,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,48,37,,
008,007,008,051,Colorado,Archuleta County,12482,59,10957,316,1469,299,477,234,397,149,595,199,56,47,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,16,25,,
008,013,008,051,Colorado,Boulder County,313815,340,242280,2238,68273,2251,34483,1960,14957,968,18833,1290,3262,548,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,13,17,,
008,029,008,051,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,7,14,,
008,035,008,051,Colorado,Douglas County,317807,344,265781,2683,50221,2703,21535,1870,15671,1264,13015,1328,1805,454,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,16,26,,
008,037,008,051,Colorado,Eagle County,53087,258,46842,978,5770,904,2674,756,1827,428,1269,292,475,346,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,33,51,,
008,041,008,051,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,23,26,,
008,045,008,051,Colorado,Garfield County,57369,173,48140,1048,8948,1017,4654,810,2135,468,2159,645,281,141,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,71,95,,
008,053,008,051,Colorado,Hinsdale County,807,92,746,86,61,46,,,14,12,47,40,,,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,5,8,,
008,059,008,051,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,92,80,,
008,067,008,051,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,36,54,,
008,071,008,051,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,33,51,,
008,077,008,051,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,102,68,,
008,085,008,051,Colorado,Montrose County,40475,131,34126,819,6322,828,3225,612,1644,410,1453,455,27,29,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,47,48,,
008,089,008,051,Colorado,Otero County,18177,62,15268,442,2867,438,1514,398,827,253,526,231,42,42,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,3,6,,
008,091,008,051,Colorado,Ouray County,4622,30,4091,118,525,119,198,78,115,49,212,103,6,10,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,29,36,,
008,099,008,051,Colorado,Prowers County,11890,55,10162,324,1698,318,831,197,365,133,502,239,30,34,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,3,8,,
008,107,008,051,Colorado,Routt County,24197,54,20175,580,4001,572,1468,345,1473,348,1060,346,21,23,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,20,32,,
008,117,008,051,Colorado,Summit County,29514,94,24303,1021,5041,1011,3000,921,1028,375,1013,409,170,131,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,3,5,,
008,123,008,051,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,6,11,,
012,015,008,051,Florida,Charlotte County,172025,248,143369,1715,27679,1755,11847,1195,7521,940,8311,1008,977,345,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,22,36,,
013,241,008,051,Georgia,Rabun County,16217,63,15032,251,1151,227,577,191,299,74,275,122,34,38,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,29,43,,
020,031,008,051,Kansas,Coffey County,8225,24,7048,202,1163,203,534,142,371,80,258,131,14,13,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,2,4,,
023,005,008,051,Maine,Cumberland County,286589,289,243901,1908,41003,1893,24828,1574,6875,763,9300,926,1685,485,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,8,14,,
024,027,008,051,Maryland,Howard County,308935,400,270685,1945,35927,1837,16103,1400,12280,1200,7544,962,2323,473,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,8,14,,
026,061,008,051,Michigan,Houghton County,35987,68,29226,560,6308,514,3300,452,1800,295,1208,268,453,239,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,20,23,,
027,055,008,051,Minnesota,Houston County,18604,37,16718,261,1862,262,1071,213,322,111,469,138,24,20,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,12,18,,
027,137,008,051,Minnesota,St. Louis County,198315,185,165994,1322,31843,1345,20531,1261,7573,601,3739,353,478,163,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,7,11,,
031,001,008,051,Nebraska,Adams County,31175,99,26381,491,4698,494,2638,401,1542,252,518,165,96,55,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,9,12,,
031,041,008,051,Nebraska,Custer County,10709,43,9363,322,1327,318,834,265,183,60,310,175,19,17,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,2,3,,
033,011,008,051,New Hampshire,Hillsborough County,401696,424,340959,2717,57862,2624,35205,2010,7622,861,15035,1357,2875,639,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,9,16,,
035,055,008,051,New Mexico,Taos County,32538,124,29070,622,3377,618,1645,503,771,264,961,326,91,76,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,1,3,,
036,061,008,051,New York,New York County,1635668,1312,1383115,5969,222432,5094,120674,3846,41207,2485,60551,2672,30121,2265,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,25,43,,
037,021,008,051,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,84,116,,
037,051,008,051,North Carolina,Cumberland County,327463,407,258679,2597,64543,2638,34601,1867,7697,887,22245,1428,4241,546,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,3,6,,
037,179,008,051,North Carolina,Union County,219837,314,192602,1649,26573,1675,12159,1257,7610,975,6804,974,662,234,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,12,19,,
040,119,008,051,Oklahoma,Payne County,79522,224,58866,1218,19519,1223,9018,958,7175,836,3326,579,1137,339,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,37,59,,
040,121,008,051,Oklahoma,Pittsburg County,44198,88,36013,623,8154,605,4713,530,2477,269,964,235,31,22,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,7,10,,
040,125,008,051,Oklahoma,Pottawatomie County,70805,110,59588,741,11127,728,5875,485,3995,409,1257,222,90,59,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,4,5,,
041,003,008,051,Oregon,Benton County,87609,156,65403,1063,20896,1066,10100,870,6836,579,3960,582,1310,333,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,11,17,,
042,017,008,051,Pennsylvania,Bucks County,620628,425,564019,2975,53886,2720,29325,2012,13609,1263,10952,1137,2723,686,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,97,138,,
045,083,008,051,South Carolina,Spartanburg County,294405,377,249691,2286,43892,2301,27902,1939,8741,1123,7249,1078,822,253,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,14,21,,
048,233,008,051,Texas,Hutchinson County,21391,97,18903,484,2484,463,1285,301,866,260,333,167,4,7,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,4,6,,
049,043,008,051,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,5,9,,
049,047,008,051,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,18,27,,
053,029,008,051,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,8,13,,
053,033,008,051,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,4,7,,
055,079,008,051,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,12,19,,
056,001,008,051,Wyoming,Albany County,37607,102,26185,710,11094,743,6260,696,1772,297,3062,441,328,127,Colorado,Gunnison County,15440,501,12538,472,2902,485,1639,332,683,216,580,241,,,2,6,,
008,005,008,053,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Hinsdale County,768,89,746,86,22,25,,,22,25,,,,,13,22,,
008,051,008,053,Colorado,Gunnison County,16005,99,12538,472,3425,468,1639,332,1095,321,691,224,42,37,Colorado,Hinsdale County,768,89,746,86,22,25,,,22,25,,,,,9,12,,
002,130,008,055,Alaska,Ketchikan Gateway Borough,13552,41,10894,290,2541,267,1533,201,336,103,672,128,117,51,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,14,21,,
008,001,008,055,Colorado,Adams County,481009,537,408136,2797,70440,2739,34076,2212,25789,1823,10575,992,2433,550,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,19,27,,
008,003,008,055,Colorado,Alamosa County,16111,80,12841,513,3214,500,1161,298,1421,391,632,320,56,35,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,22,27,,
008,014,008,055,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,19,29,,
008,015,008,055,Colorado,Chaffee County,18671,69,16227,514,2280,495,1177,391,628,248,475,248,164,143,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,9,16,,
008,017,008,055,Colorado,Cheyenne County,2065,156,1639,168,409,147,148,94,195,92,66,61,17,15,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,1,3,,
008,023,008,055,Colorado,Costilla County,3562,35,3169,164,393,162,174,111,108,82,111,78,,,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,52,68,,
008,025,008,055,Colorado,Crowley County,5474,16,4911,158,563,156,153,99,287,114,123,65,,,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,26,32,,
008,043,008,055,Colorado,Fremont County,46354,99,39159,874,7041,843,4007,569,1425,367,1609,391,154,122,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,38,57,,
008,065,008,055,Colorado,Lake County,7429,58,6110,332,1319,331,458,197,424,209,437,229,,,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,4,8,,
008,069,008,055,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,6,12,,
008,071,008,055,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,10,12,,
008,099,008,055,Colorado,Prowers County,11890,55,10162,324,1698,318,831,197,365,133,502,239,30,34,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,4,8,,
008,101,008,055,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,66,55,,
008,123,008,055,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,16,25,,
027,153,008,055,Minnesota,Todd County,24160,42,21509,365,2568,368,1131,253,1146,194,291,122,83,50,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,1,3,,
031,019,008,055,Nebraska,Buffalo County,48274,107,36645,796,11485,773,6631,702,3320,506,1534,432,144,62,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,17,28,,
031,107,008,055,Nebraska,Knox County,8401,21,7466,140,913,138,473,106,246,71,194,53,22,24,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,4,6,,
032,031,008,055,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,19,31,,
035,061,008,055,New Mexico,Valencia County,75098,174,65744,976,9192,1003,5057,877,2878,491,1257,473,162,138,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,81,125,,
036,009,008,055,New York,Cattaraugus County,77361,123,69533,598,7742,580,5092,483,1569,257,1081,253,86,32,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,13,17,,
048,485,008,055,Texas,Wichita County,130236,216,103720,1781,25621,1786,13291,1345,5636,693,6694,928,895,284,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,32,49,,
053,029,008,055,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Colorado,Huerfano County,6491,263,5675,268,816,259,318,179,292,118,206,148,,,25,37,,
008,005,008,057,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,39,45,,
008,019,008,057,Colorado,Clear Creek County,9177,54,7693,300,1481,310,284,128,785,234,412,217,3,4,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,46,46,,
008,067,008,057,Colorado,La Plata County,53781,180,44172,864,9481,870,4866,746,1521,377,3094,468,128,77,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,5,6,,
008,069,008,057,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,19,29,,
008,071,008,057,Colorado,Las Animas County,14015,51,11597,331,2387,327,1338,285,656,192,393,135,31,35,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,10,17,,
030,063,008,057,Montana,Missoula County,113310,196,89539,1462,23120,1448,13361,1208,4723,733,5036,651,651,293,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,4,8,,
031,123,008,057,Nebraska,Morrill County,4887,18,4276,152,611,153,250,95,208,121,153,62,,,Colorado,Jackson County,1412,135,1194,118,218,84,91,55,119,69,8,10,,,4,6,,
001,015,008,059,Alabama,Calhoun County,114132,276,94440,1476,19487,1456,12036,1360,5020,932,2431,457,205,136,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,13,21,,
001,031,008,059,Alabama,Coffee County,50606,152,42188,961,8149,886,3367,683,2769,530,2013,438,269,151,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,2,3,,
001,081,008,059,Alabama,Lee County,154934,278,121709,2026,32133,2066,16266,1555,7652,935,8215,1029,1092,357,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,18,30,,
001,125,008,059,Alabama,Tuscaloosa County,201914,323,165673,1610,35412,1588,19282,1442,7712,973,8418,849,829,265,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,73,69,,
002,020,008,059,Alaska,Anchorage Municipality,294072,458,235360,2908,55824,2846,37387,2563,5503,1026,12934,1064,2888,604,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1,3,,
002,110,008,059,Alaska,Juneau City and Borough,32178,89,26131,677,5821,701,3736,582,580,165,1505,428,226,105,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,3,5,,
002,122,008,059,Alaska,Kenai Peninsula Borough,57391,134,47233,801,9948,822,6209,812,1740,295,1999,429,210,120,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,33,53,,
002,170,008,059,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,1,3,,
004,005,008,059,Arizona,Coconino County,137229,220,106228,1622,30354,1623,13760,1223,9230,832,7364,925,647,197,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,29,33,,
004,012,008,059,Arizona,La Paz County,20271,67,18249,460,1927,445,833,275,371,153,723,284,95,64,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,12,17,,
004,013,008,059,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,719,301,,
004,019,008,059,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,175,100,,
004,021,008,059,Arizona,Pinal County,400836,419,323233,3519,73945,3551,32432,2807,22963,1666,18550,1925,3658,524,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,144,162,,
004,023,008,059,Arizona,Santa Cruz County,45715,202,40293,1009,4683,983,3311,809,738,256,634,290,739,305,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,4,6,,
004,025,008,059,Arizona,Yavapai County,219458,243,181961,2150,36789,2191,18813,1891,8517,1218,9459,1100,708,268,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,43,38,,
005,119,008,059,Arkansas,Pulaski County,387625,532,324125,3685,62023,3727,42283,3133,11238,1205,8502,1238,1477,458,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,74,76,,
005,131,008,059,Arkansas,Sebastian County,125415,320,104758,1549,20168,1570,12298,1260,4068,654,3802,571,489,224,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,50,46,,
005,135,008,059,Arkansas,Sharp County,16922,66,13750,507,3172,501,1686,468,1113,344,373,154,,,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,36,53,,
006,001,008,059,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,13,21,,
006,007,008,059,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,21,31,,
006,013,008,059,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,44,44,,
006,019,008,059,California,Fresno County,957870,791,808660,4320,144312,4261,115715,4262,22363,1720,6234,780,4898,981,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,56,56,,
006,029,008,059,California,Kern County,866521,854,728051,4949,134483,4934,95480,4754,29470,2298,9533,1088,3987,755,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,154,154,,
006,037,008,059,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,291,187,,
006,041,008,059,California,Marin County,258452,341,222927,1832,33146,1664,15019,1280,14168,1015,3959,700,2379,464,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,7,14,,
006,045,008,059,California,Mendocino County,86639,174,73873,1149,12524,1129,7600,987,2920,523,2004,621,242,119,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,18,36,,
006,053,008,059,California,Monterey County,427228,512,375489,2708,48309,2558,25894,2062,13969,1219,8446,708,3430,534,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,9,19,,
006,055,008,059,California,Napa County,139802,200,122066,1274,16957,1262,10096,1083,4877,567,1984,422,779,160,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,22,26,,
006,059,008,059,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,60,47,,
006,061,008,059,California,Placer County,371370,359,320423,2486,49464,2476,25890,1922,18198,1294,5376,729,1483,364,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,3,7,,
006,067,008,059,California,Sacramento County,1476301,939,1229794,5635,236885,5594,163778,4822,54106,2613,19001,1381,9622,1102,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,12,17,,
006,071,008,059,California,San Bernardino County,2093573,1283,1789272,7606,293666,7359,183328,6363,84057,3519,26281,2046,10635,1101,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,42,54,,
006,073,008,059,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,250,240,,
006,075,008,059,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Colorado,Jefferson County,555207,3216,472154,2478,83053,3362,37814,2044,31914,1909,13325,1145,,,8,12,,
