042,129,028,067,Pennsylvania,Westmoreland County,353740,325,320528,1684,32675,1576,20281,1340,8940,964,3454,565,537,172,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,14,19,,
047,157,028,067,Tennessee,Shelby County,925064,959,775097,5086,146445,4814,112239,4293,10393,1107,23813,1719,3522,744,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,19,28,,
047,163,028,067,Tennessee,Sullivan County,155137,197,133705,1621,21006,1605,11905,1125,4327,775,4774,743,426,130,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,18,28,,
048,027,028,067,Texas,Bell County,330749,647,252535,3552,74074,3260,40452,2452,13877,1467,19745,1742,4140,622,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,22,48,,
048,113,028,067,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,39,61,,
048,141,028,067,Texas,El Paso County,821791,1106,703520,4119,107535,3892,77756,3778,7959,1041,21820,1726,10736,1468,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,47,68,,
048,201,028,067,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,67,85,,
048,277,028,067,Texas,Lamar County,48840,136,41594,947,7177,947,4929,816,1606,410,642,287,69,47,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,2,4,,
048,339,028,067,Texas,Montgomery County,527830,652,447990,4510,75879,4210,37718,2577,25388,1892,12773,2493,3961,1020,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,116,196,,
048,349,028,067,Texas,Navarro County,47304,178,40370,838,6864,820,4415,756,2073,473,376,167,70,97,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,10,18,,
048,355,028,067,Texas,Nueces County,353234,439,288600,3375,63507,3315,40585,2320,15569,1552,7353,1233,1127,313,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,4,8,,
048,363,028,067,Texas,Palo Pinto County,27909,82,22362,705,5483,714,3054,774,1958,465,471,192,64,38,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,71,103,,
048,423,028,067,Texas,Smith County,219323,451,186464,2310,32136,2277,18641,2023,9535,1090,3960,824,723,239,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,44,62,,
048,453,028,067,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,9,14,,
054,011,028,067,West Virginia,Cabell County,95125,218,78814,1143,16177,1126,9543,1102,3948,584,2686,518,134,103,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,51,84,,
054,067,028,067,West Virginia,Nicholas County,25300,120,23407,421,1893,387,1171,355,300,162,422,190,,,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,9,14,,
054,069,028,067,West Virginia,Ohio County,42531,98,38021,497,4420,463,1863,322,904,211,1653,309,90,63,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,2,4,,
054,073,028,067,West Virginia,Pleasants County,7466,46,6314,257,1152,265,358,178,593,182,201,116,,,Mississippi,Jones County,68282,675,62325,878,5957,959,3358,814,1498,379,1101,351,,,34,46,,
001,073,028,069,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,19,26,,
001,119,028,069,Alabama,Sumter County,13005,84,12335,214,662,178,279,119,305,170,78,83,8,9,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,11,17,,
012,057,028,069,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,38,59,,
012,073,028,069,Florida,Leon County,282748,394,208986,2159,71842,2170,43444,1809,20355,1608,8043,823,1920,417,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,4,7,,
022,115,028,069,Louisiana,Vernon Parish,51051,135,40392,614,9844,617,3735,456,1217,254,4892,625,815,280,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,3,4,,
028,003,028,069,Mississippi,Alcorn County,36900,116,31864,892,4968,861,2599,663,1197,382,1172,475,68,87,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,20,46,,
028,017,028,069,Mississippi,Chickasaw County,17116,89,15126,449,1977,412,1133,347,696,215,148,142,13,21,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,9,16,,
028,041,028,069,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,5,11,,
028,043,028,069,Mississippi,Grenada County,21265,94,18455,757,2790,772,1885,668,572,282,333,386,20,25,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,6,14,,
028,059,028,069,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,1,4,,
028,071,028,069,Mississippi,Lafayette County,52149,164,38584,988,13360,993,6224,902,3251,475,3885,611,205,97,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,20,33,,
028,075,028,069,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,68,86,,
028,081,028,069,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,5,12,,
028,085,028,069,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,4,11,,
028,093,028,069,Mississippi,Marshall County,35689,128,32692,697,2959,668,1331,518,1169,325,459,218,38,43,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,1,3,,
028,099,028,069,Mississippi,Neshoba County,29042,99,25510,556,3532,582,2196,504,975,363,361,147,,,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,108,110,,
028,105,028,069,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,8,16,,
028,109,028,069,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,6,12,,
028,121,028,069,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,18,25,,
028,133,028,069,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,18,22,,
048,201,028,069,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,101,166,,
048,439,028,069,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Mississippi,Kemper County,9919,310,9005,329,914,344,382,211,297,161,235,191,,,59,87,,
001,059,028,071,Alabama,Franklin County,31207,197,27571,688,3484,636,1939,472,1144,464,401,173,152,119,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,13,21,,
001,089,028,071,Alabama,Madison County,349262,434,294105,2492,53411,2454,35191,2084,8080,867,10140,1021,1746,477,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,22,27,,
001,097,028,071,Alabama,Mobile County,409170,485,356186,2483,52028,2555,40845,2274,4010,475,7173,944,956,256,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,41,58,,
004,019,028,071,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,52,84,,
005,031,028,071,Arkansas,Craighead County,102939,242,78746,1843,23331,1654,15543,1304,5557,749,2231,425,862,415,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,66,100,,
006,037,028,071,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,25,24,,
006,041,028,071,California,Marin County,258452,341,222927,1832,33146,1664,15019,1280,14168,1015,3959,700,2379,464,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,31,49,,
006,059,028,071,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,7,12,,
006,073,028,071,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,32,27,,
008,031,028,071,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,21,27,,
008,069,028,071,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,29,46,,
008,075,028,071,Colorado,Logan County,21561,123,16728,658,4702,626,2275,551,1800,486,627,251,131,120,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,17,29,,
008,091,028,071,Colorado,Ouray County,4622,30,4091,118,525,119,198,78,115,49,212,103,6,10,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,16,26,,
011,001,028,071,District of Columbia,District of Columbia,662540,676,530353,3189,121387,3044,66665,2555,,,54722,1970,10800,994,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,5,9,,
012,057,028,071,Florida,Hillsborough County,1334621,845,1092354,5676,227874,5329,153104,4686,36411,2215,38359,2067,14393,1445,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,18,30,,
012,081,028,071,Florida,Manatee County,360488,429,301391,2697,56759,2729,28699,2083,12725,1306,15335,1516,2338,491,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,94,115,,
012,083,028,071,Florida,Marion County,340745,467,289671,2871,49910,2804,27037,2291,12462,1451,10411,1436,1164,406,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,96,102,,
012,091,028,071,Florida,Okaloosa County,194691,338,157199,1974,35873,1901,18369,1480,5309,625,12195,1365,1619,391,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,10,13,,
012,095,028,071,Florida,Orange County,1274727,1029,1034433,7254,219818,7001,133127,5567,49794,2855,36897,3512,20476,2015,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,28,50,,
012,101,028,071,Florida,Pasco County,493307,486,430564,2697,60615,2750,29293,1754,17795,1385,13527,1345,2128,387,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,93,129,,
012,113,028,071,Florida,Santa Rosa County,164985,282,133509,2126,30664,2047,13129,1454,7844,1350,9691,1212,812,359,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,14,24,,
013,087,028,071,Georgia,Decatur County,26760,104,23385,516,3346,497,1922,416,872,265,552,235,29,36,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,23,40,,
013,089,028,071,Georgia,DeKalb County,726227,801,594603,3982,123562,3817,63194,3107,39612,2637,20756,1761,8062,1438,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,30,43,,
013,091,028,071,Georgia,Dodge County,20813,102,18263,556,2544,534,1607,450,868,331,69,51,6,19,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,4,11,,
013,121,028,071,Georgia,Fulton County,998333,1086,812898,5423,175042,5005,92314,3937,47503,3029,35225,2389,10393,1222,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,10,15,,
013,215,028,071,Georgia,Muscogee County,195542,360,151625,1997,42290,1982,21989,1497,6908,981,13393,1198,1627,521,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,19,30,,
013,297,028,071,Georgia,Walton County,87699,268,77899,1260,9471,1263,4806,924,3277,683,1388,539,329,314,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,13,22,,
017,029,028,071,Illinois,Coles County,52012,105,38793,1257,12945,1258,7138,1033,4196,556,1611,537,274,158,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,26,41,,
017,031,028,071,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,122,124,,
017,121,028,071,Illinois,Marion County,37880,86,32631,640,5188,664,3568,471,1017,303,603,227,61,35,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,6,9,,
018,097,028,071,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,70,111,,
019,013,028,071,Iowa,Black Hawk County,131105,225,106852,1382,23580,1362,15265,1252,5688,795,2627,523,673,338,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,1,2,,
020,173,028,071,Kansas,Sedgwick County,503044,563,425787,2726,74786,2621,55132,2428,9132,923,10522,1298,2471,540,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,8,14,,
021,067,028,071,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,7,12,,
022,017,028,071,Louisiana,Caddo Parish,248162,441,216496,2203,31123,2215,22211,1848,5657,942,3255,622,543,213,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,104,141,,
022,071,028,071,Louisiana,Orleans Parish,383710,323,325570,2264,55523,2240,33278,1925,10334,1089,11911,917,2617,373,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,22,27,,
022,103,028,071,Louisiana,St. Tammany Parish,246322,337,215111,1897,30564,1941,17965,1613,7523,1167,5076,960,647,267,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,20,31,,
022,121,028,071,Louisiana,West Baton Rouge Parish,25108,119,21354,680,3729,668,1607,446,1470,408,652,321,25,40,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,34,55,,
026,161,028,071,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,9,15,,
028,007,028,071,Mississippi,Attala County,18472,118,15398,547,3059,530,1876,455,871,320,312,163,15,24,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,9,15,,
028,011,028,071,Mississippi,Bolivar County,32717,117,28824,675,3872,642,2432,565,1056,246,384,129,21,30,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,23,28,,
028,013,028,071,Mississippi,Calhoun County,14497,61,13025,370,1472,376,1012,334,415,147,45,33,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,15,17,,
028,019,028,071,Mississippi,Choctaw County,8271,51,7357,226,914,222,465,164,363,158,86,61,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,7,11,,
028,021,028,071,Mississippi,Claiborne County,8967,76,8542,155,391,128,71,48,196,88,124,82,34,18,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,3,5,,
028,027,028,071,Mississippi,Coahoma County,23877,157,20513,660,3364,622,2472,550,377,133,515,291,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,38,31,,
028,029,028,071,Mississippi,Copiah County,28432,121,26241,526,2129,512,1091,455,720,243,318,167,62,45,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,29,42,,
028,031,028,071,Mississippi,Covington County,18907,106,17804,384,1066,357,440,219,571,265,55,42,37,25,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,99,153,,
028,033,028,071,Mississippi,DeSoto County,171115,325,146634,1808,23992,1757,12664,1562,3791,698,7537,1154,489,195,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,290,348,,
028,041,028,071,Mississippi,Greene County,13729,50,11681,293,2048,293,476,240,1431,248,141,86,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,4,9,,
028,049,028,071,Mississippi,Hinds County,240197,385,202760,2281,36910,2343,24920,2403,8021,932,3969,686,527,177,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,115,107,,
028,059,028,071,Mississippi,Jackson County,139858,307,122231,1856,17310,1863,11721,1554,2760,639,2829,554,317,191,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,22,36,,
028,065,028,071,Mississippi,Jefferson Davis County,11502,85,10476,346,1026,340,597,296,362,216,67,46,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,9,16,,
028,075,028,071,Mississippi,Lauderdale County,77437,186,64892,1363,12405,1388,8065,1403,1994,368,2346,562,140,102,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,260,137,,
028,077,028,071,Mississippi,Lawrence County,12521,55,11654,288,860,273,444,206,300,199,116,80,7,10,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,15,20,,
028,079,028,071,Mississippi,Leake County,22637,121,19995,591,2607,556,1424,486,898,288,285,125,35,34,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,6,11,,
028,081,028,071,Mississippi,Lee County,83757,236,71022,1056,12501,1041,7882,933,3488,511,1131,323,234,181,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,34,34,,
028,085,028,071,Mississippi,Lincoln County,34157,164,31374,723,2769,712,1715,598,757,350,297,168,14,24,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,9,15,,
028,089,028,071,Mississippi,Madison County,101091,246,88290,1347,12559,1338,4518,867,5785,966,2256,498,242,149,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,277,329,,
028,091,028,071,Mississippi,Marion County,25121,105,22128,592,2971,575,1342,363,1050,411,579,316,22,27,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,37,51,,
028,093,028,071,Mississippi,Marshall County,35689,128,32692,697,2959,668,1331,518,1169,325,459,218,38,43,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,122,121,,
028,101,028,071,Mississippi,Newton County,21308,55,19333,359,1968,373,778,281,1073,293,117,66,7,10,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,5,8,,
028,105,028,071,Mississippi,Oktibbeha County,48824,193,35876,920,12602,953,6365,898,3716,493,2521,507,346,152,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,78,53,,
028,107,028,071,Mississippi,Panola County,33831,201,30449,758,3368,808,2150,721,1094,538,124,82,14,25,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,95,153,,
028,109,028,071,Mississippi,Pearl River County,54467,213,47439,1162,7028,1129,3852,876,1212,476,1964,683,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,5,12,,
028,111,028,071,Mississippi,Perry County,11938,64,10499,306,1403,307,758,299,377,155,268,178,36,36,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,6,10,,
028,115,028,071,Mississippi,Pontotoc County,30595,162,25334,904,5224,890,2998,833,1485,408,741,316,37,42,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,32,52,,
028,121,028,071,Mississippi,Rankin County,148277,319,125119,1911,22742,1864,11561,1450,8047,959,3134,631,416,139,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,86,83,,
028,127,028,071,Mississippi,Simpson County,26987,88,23252,668,3718,693,2080,543,1348,510,290,140,17,22,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,10,19,,
028,131,028,071,Mississippi,Stone County,17815,94,16647,316,1149,323,376,173,468,216,305,163,19,24,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,13,25,,
028,133,028,071,Mississippi,Sunflower County,26557,113,23222,537,3312,534,1488,405,1594,298,230,120,23,22,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,3,7,,
028,137,028,071,Mississippi,Tate County,28038,123,24366,636,3647,608,1204,302,2029,480,414,222,25,31,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,277,224,,
028,143,028,071,Mississippi,Tunica County,10187,57,8244,540,1900,536,821,419,888,665,191,135,43,54,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,4,7,,
028,145,028,071,Mississippi,Union County,27869,130,24463,724,3406,699,2409,791,661,237,336,140,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,7,12,,
028,147,028,071,Mississippi,Walthall County,14396,104,13028,433,1368,419,558,325,338,267,472,186,,,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,25,34,,
028,149,028,071,Mississippi,Warren County,46848,146,42630,664,4096,640,2834,563,643,222,619,235,122,128,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,3,5,,
028,157,028,071,Mississippi,Wilkinson County,8981,70,8258,228,711,236,81,114,547,204,83,73,12,22,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,3,6,,
028,161,028,071,Mississippi,Yalobusha County,12235,79,10895,427,1328,412,755,298,306,165,267,178,12,13,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,108,85,,
029,019,028,071,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,20,32,,
029,155,028,071,Missouri,Pemiscot County,17033,76,13820,522,3171,496,2101,502,404,165,666,323,42,50,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,4,6,,
029,169,028,071,Missouri,Pulaski County,52446,179,31979,1150,18800,1093,4189,835,1422,382,13189,838,1667,440,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,50,77,,
029,510,028,071,Missouri,St. Louis city,311166,450,250811,2400,58289,2360,31857,1908,14802,1173,11630,885,2066,461,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,9,14,,
034,005,028,071,New Jersey,Burlington County,444961,370,399638,2156,42779,2150,23142,1568,10769,1022,8868,803,2544,516,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,22,23,,
036,047,028,071,New York,Kings County,2597231,1278,2354219,4816,218372,4517,144414,3661,44649,1866,29309,1386,24640,1353,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,21,26,,
036,059,028,071,New York,Nassau County,1350618,645,1260333,3317,84280,3256,48101,2251,27710,1934,8469,871,6005,630,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,2,4,,
036,067,028,071,New York,Onondaga County,462919,362,397469,2303,61375,2173,41243,1819,10802,893,9330,888,4075,553,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,4,7,,
037,021,028,071,North Carolina,Buncombe County,250342,305,215687,1637,33906,1682,17953,1250,7513,879,8440,1118,749,269,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,32,50,,
037,067,028,071,North Carolina,Forsyth County,364339,374,307767,2441,55100,2465,33531,2130,11749,1183,9820,1121,1472,361,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,6,11,,
037,119,028,071,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,62,74,,
037,183,028,071,North Carolina,Wake County,1011699,817,834224,4599,169176,4443,104116,3699,32204,1967,32856,2123,8299,1239,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,23,30,,
037,189,028,071,North Carolina,Watauga County,53130,91,39726,969,13214,959,6207,784,5776,549,1231,280,190,162,Mississippi,Lafayette County,49686,1047,38584,988,11102,1132,6224,902,2183,629,2695,518,,,11,17,,
