048,113,039,061,Texas,Dallas County,2515899,1525,2100011,7146,393757,6742,275432,6473,71851,3426,46474,1896,22131,2058,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,72,67,,
048,121,039,061,Texas,Denton County,771977,677,624638,4065,141425,4001,66804,3187,52496,2673,22125,1549,5914,880,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,14,23,,
048,157,039,061,Texas,Fort Bend County,703577,740,614466,4734,78388,4519,34761,3666,30650,2306,12977,1649,10723,1888,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,85,135,,
048,199,039,061,Texas,Hardin County,55392,145,48780,915,6514,898,3260,639,2812,759,442,214,98,87,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,20,34,,
048,201,039,061,Texas,Harris County,4458402,1933,3713057,10723,690355,11074,519319,9066,90464,4167,80572,4026,54990,3459,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,233,149,,
048,239,039,061,Texas,Jackson County,14563,92,12544,487,2003,475,1140,372,734,246,129,93,16,27,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,10,17,,
048,439,039,061,Texas,Tarrant County,1955096,1189,1618146,7530,321833,7420,214339,6420,64025,3117,43469,3095,15117,1606,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,122,97,,
048,451,039,061,Texas,Tom Green County,115573,325,92967,1756,22158,1739,11800,1398,5144,911,5214,1041,448,190,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,37,59,,
048,453,039,061,Texas,Travis County,1161821,857,934805,5129,215339,5096,132652,4156,48411,2666,34276,1946,11677,1290,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,87,81,,
048,491,039,061,Texas,Williamson County,501658,497,412885,3177,85187,3032,36794,2309,32796,1892,15597,1361,3586,668,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,51,49,,
048,499,039,061,Texas,Wood County,42917,150,36700,756,6080,727,2352,553,2881,535,847,348,137,105,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,10,13,,
049,035,039,061,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,50,41,,
049,043,039,061,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,12,18,,
049,051,039,061,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,2,5,,
049,053,039,061,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,4,10,,
050,007,039,061,Vermont,Chittenden County,159435,243,128183,1481,29804,1442,18245,1263,3448,549,8111,751,1448,449,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,5,8,,
051,003,039,061,Virginia,Albemarle County,103893,217,84502,1291,18341,1212,7025,836,7600,736,3716,450,1050,308,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,5,8,,
051,013,039,061,Virginia,Arlington County,226550,338,180367,1866,41061,1544,16950,1152,8535,744,15576,883,5122,805,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,88,120,,
051,037,039,061,Virginia,Charlotte County,12073,66,11046,364,1027,359,515,273,400,164,112,84,,,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,19,30,,
051,059,039,061,Virginia,Fairfax County,1127362,746,960601,4320,147796,3886,76439,3460,31742,1512,39615,1934,18965,1614,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,26,23,,
051,081,039,061,Virginia,Greensville County,11577,32,9242,410,2335,413,384,176,1840,361,111,87,,,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,2,4,,
051,107,039,061,Virginia,Loudoun County,369567,381,319532,2704,45157,2629,21339,1697,14370,1234,9448,1148,4878,774,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,6,12,,
051,153,039,061,Virginia,Prince William County,444684,479,379822,3544,60585,3670,29757,2923,17901,1877,12927,1130,4277,600,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,22,45,,
051,155,039,061,Virginia,Pulaski County,34051,95,29518,727,4470,706,2379,559,1641,431,450,165,63,56,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,22,37,,
051,161,039,061,Virginia,Roanoke County,92676,194,80943,1112,11177,986,4031,689,5134,599,2012,527,556,397,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,16,26,,
051,510,039,061,Virginia,Alexandria city,152176,277,118721,1520,29097,1367,9714,910,9382,984,10001,797,4358,789,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,19,23,,
051,630,039,061,Virginia,Fredericksburg city,27603,205,20240,914,7101,937,1865,586,3945,696,1291,447,262,229,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,21,34,,
051,678,039,061,Virginia,Lexington city,7079,35,5522,302,1505,302,197,111,563,194,745,218,52,41,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,31,29,,
051,690,039,061,Virginia,Martinsville city,12980,132,10771,454,2202,479,671,248,1186,383,345,176,7,12,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,6,11,,
051,700,039,061,Virginia,Newport News city,178619,342,141213,2325,36060,2281,16850,1567,11028,1387,8182,1033,1346,257,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,26,36,,
051,710,039,061,Virginia,Norfolk city,242254,346,178142,2693,61959,2699,28068,2045,17613,1130,16278,1149,2153,423,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,10,15,,
051,740,039,061,Virginia,Portsmouth city,94044,245,76209,1416,17509,1373,8175,1007,6309,794,3025,486,326,151,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,9,15,,
051,750,039,061,Virginia,Radford city,17272,79,12381,684,4866,682,1043,241,3484,578,339,155,25,29,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,10,14,,
051,760,039,061,Virginia,Richmond city,217964,388,166401,2359,50280,2359,25310,1716,18043,1432,6927,783,1283,283,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,35,49,,
051,775,039,061,Virginia,Salem city,25257,128,20646,715,4585,684,1425,284,2603,610,557,168,26,28,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,12,17,,
053,033,039,061,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,184,108,,
053,035,039,061,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,81,100,,
053,053,039,061,Washington,Pierce County,834355,589,691003,4007,137695,3955,78795,3878,28464,1849,30436,1959,5657,800,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,136,222,,
053,067,039,061,Washington,Thurston County,267124,342,214973,2233,49628,2274,26620,1795,12813,1302,10195,1160,2523,535,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,31,49,,
054,011,039,061,West Virginia,Cabell County,95125,218,78814,1143,16177,1126,9543,1102,3948,584,2686,518,134,103,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,13,20,,
054,039,039,061,West Virginia,Kanawha County,185857,302,163055,1630,22479,1595,15317,1326,3945,739,3217,523,323,110,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,29,39,,
054,061,039,061,West Virginia,Monongalia County,102802,179,81525,1142,20413,1066,9750,891,4241,505,6422,691,864,292,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,17,26,,
055,013,039,061,Wisconsin,Burnett County,15132,25,13610,193,1513,189,667,127,423,123,423,98,9,7,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,1,8,,
055,025,039,061,Wisconsin,Dane County,516457,448,413161,3140,98218,3124,65493,2821,15785,1102,16940,1314,5078,702,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,279,313,,
055,055,039,061,Wisconsin,Jefferson County,83756,151,72173,911,11331,916,5444,790,4825,544,1062,238,252,159,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,14,20,,
055,059,039,061,Wisconsin,Kenosha County,166083,275,142048,1472,23601,1480,13692,1009,3944,803,5965,863,434,189,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,6,13,,
055,079,039,061,Wisconsin,Milwaukee County,944271,749,784516,3587,155702,3563,118898,3590,19431,1213,17373,1253,4053,572,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,22,22,,
055,083,039,061,Wisconsin,Oconto County,37132,70,33950,391,3141,381,1592,283,1324,190,225,85,41,29,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,4,5,,
055,087,039,061,Wisconsin,Outagamie County,181083,252,160708,1009,19937,1030,10140,760,7677,750,2120,434,438,171,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,46,72,,
055,125,039,061,Wisconsin,Vilas County,21326,43,18954,402,2324,402,1259,403,629,114,436,119,48,37,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,4,5,,
055,133,039,061,Wisconsin,Waukesha County,393021,316,349424,1769,42286,1785,21393,1420,15090,1085,5803,747,1311,307,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,30,32,,
055,139,039,061,Wisconsin,Winnebago County,167762,214,140268,1412,27266,1421,14552,1248,9980,818,2734,450,228,85,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,6,12,,
055,141,039,061,Wisconsin,Wood County,72710,139,63690,756,8923,731,5529,576,2630,426,764,287,97,56,Ohio,Hamilton County,794478,2889,660620,3576,133858,4129,92276,3198,19400,1276,22182,1379,,,20,32,,
001,015,039,063,Alabama,Calhoun County,114132,276,94440,1476,19487,1456,12036,1360,5020,932,2431,457,205,136,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,8,15,,
001,073,039,063,Alabama,Jefferson County,650865,697,545849,4364,103066,4416,72705,3742,17784,1426,12577,1372,1950,350,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,5,7,,
006,037,039,063,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,42,65,,
008,005,039,063,Colorado,Arapahoe County,619048,582,500547,3900,113582,3817,53268,2754,39378,2036,20936,1400,4919,891,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,7,9,,
008,014,039,063,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,20,30,,
008,059,039,063,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,17,20,,
008,123,039,063,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,7,11,,
009,009,039,063,Connecticut,New Haven County,854178,676,753021,3505,94803,3137,64113,2922,14644,1030,16046,981,6354,1100,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,25,39,,
010,001,039,063,Delaware,Kent County,171020,277,145740,1648,24698,1652,13947,1427,3763,699,6988,795,582,234,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,6,13,,
012,071,039,063,Florida,Lee County,693989,668,584529,3708,103859,3630,62416,3384,14475,1524,26968,1672,5601,781,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,44,67,,
012,086,039,063,Florida,Miami-Dade County,2672590,1186,2352487,6682,270161,6122,218528,5933,26660,1766,24973,1563,49942,2915,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,17,26,,
012,099,039,063,Florida,Palm Beach County,1412446,926,1193610,4663,202003,4613,132445,4318,32404,1797,37154,2363,16833,1441,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,5,9,,
013,021,039,063,Georgia,Bibb County,151587,361,125068,1730,25971,1726,16825,1492,7366,1027,1780,361,548,300,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,9,17,,
013,059,039,063,Georgia,Clarke County,121862,268,86997,1807,33967,1794,15386,1312,14325,1194,4256,596,898,288,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,12,24,,
017,031,039,063,Illinois,Cook County,5174030,1547,4489327,9175,646067,9133,511224,8099,51004,2208,83839,2906,38636,2083,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,47,55,,
017,159,039,063,Illinois,Richland County,15835,48,13613,400,2140,395,1375,297,628,231,137,73,82,54,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,17,25,,
018,003,039,063,Indiana,Allen County,362543,442,306224,1952,55426,1945,40712,2077,6907,715,7807,873,893,271,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,11,16,,
018,039,039,063,Indiana,Elkhart County,199758,372,175830,1973,23437,1926,16331,1538,4312,681,2794,586,491,240,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,8,14,,
018,043,039,063,Indiana,Floyd County,75602,150,67996,606,7445,596,3625,479,2354,375,1466,293,161,74,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,5,11,,
018,069,039,063,Indiana,Huntington County,35929,128,30506,697,5367,658,3411,530,1234,344,722,310,56,38,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,13,16,,
018,085,039,063,Indiana,Kosciusko County,77596,175,65381,1000,12163,993,6942,814,3596,617,1625,382,52,36,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,14,21,,
018,097,039,063,Indiana,Marion County,927525,884,783636,4791,139266,4447,96087,4400,26028,1773,17151,1532,4623,787,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,23,35,,
018,141,039,063,Indiana,St. Joseph County,265088,313,228045,1709,35796,1616,21814,1272,5537,690,8445,801,1247,302,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,21,34,,
018,157,039,063,Indiana,Tippecanoe County,183569,364,133049,2266,46789,2277,28448,1932,11021,1064,7320,697,3731,614,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,16,25,,
021,019,039,063,Kentucky,Boyd County,47949,146,40875,682,6983,698,3445,522,1825,517,1713,465,91,55,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,130,169,,
021,031,039,063,Kentucky,Butler County,12598,47,11511,235,1087,244,551,188,469,159,67,49,,,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,10,18,,
021,067,039,063,Kentucky,Fayette County,311400,359,234244,2417,73785,2377,46721,1986,14886,1336,12178,996,3371,619,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,10,16,,
021,163,039,063,Kentucky,Meade County,28073,89,22586,781,5386,768,1776,438,1826,467,1784,429,101,69,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,19,30,,
025,015,039,063,Massachusetts,Hampshire County,160136,199,126324,1319,32265,1399,16245,1249,10339,900,5681,731,1547,314,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,41,45,,
025,017,039,063,Massachusetts,Middlesex County,1565071,908,1353082,4520,189066,3749,109049,3705,39995,1930,40022,1682,22923,1720,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,14,23,,
026,003,039,063,Michigan,Alger County,9217,17,7849,225,1352,227,358,132,833,175,161,93,16,15,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,12,16,,
026,005,039,063,Michigan,Allegan County,112922,157,101201,962,11620,924,6576,772,4262,556,782,202,101,64,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,9,11,,
026,021,039,063,Michigan,Berrien County,153135,179,130071,1574,22286,1561,14147,1222,2815,474,5324,922,778,195,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,10,15,,
026,055,039,063,Michigan,Grand Traverse County,90244,176,76992,1142,13138,1131,7184,1021,4202,595,1752,356,114,45,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,21,33,,
026,081,039,063,Michigan,Kent County,627707,600,520482,3627,103742,3569,71171,3007,22101,1466,10470,983,3483,738,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,34,54,,
026,091,039,063,Michigan,Lenawee County,97612,151,83980,896,13429,888,7920,814,4091,446,1418,304,203,91,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,16,17,,
026,105,039,063,Michigan,Mason County,28522,85,24522,437,3938,435,2153,394,1384,244,401,142,62,52,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,17,28,,
026,111,039,063,Michigan,Midland County,82719,161,72257,872,9840,871,5979,790,2626,445,1235,350,622,229,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,9,15,,
026,115,039,063,Michigan,Monroe County,148026,233,132466,1293,15302,1285,8746,986,3894,581,2662,492,258,106,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,4,6,,
026,125,039,063,Michigan,Oakland County,1227626,656,1062412,3735,153880,3498,93775,3174,42512,1907,17593,1401,11334,1057,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,8,13,,
026,161,039,063,Michigan,Washtenaw County,358216,273,274063,2079,77753,2134,42839,1840,20198,1158,14716,1187,6400,730,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,26,30,,
026,163,039,063,Michigan,Wayne County,1740518,962,1503155,5041,228869,4818,174046,4120,34797,2070,20026,1415,8494,1005,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,48,49,,
027,015,039,063,Minnesota,Brown County,24993,71,22442,387,2511,369,1484,333,487,149,540,177,40,31,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,9,,
029,159,039,063,Missouri,Pettis County,41802,125,33967,801,7700,817,5038,715,1716,340,946,332,135,67,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,63,94,,
036,025,039,063,New York,Delaware County,45583,85,40096,694,5379,706,2470,447,2180,361,729,460,108,68,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,38,40,,
037,119,039,063,North Carolina,Mecklenburg County,1020878,679,825184,4711,187001,4677,116443,4106,25890,1949,44668,2056,8693,953,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,14,20,,
037,147,039,063,North Carolina,Pitt County,174391,328,135924,2160,38182,2121,20928,1795,12021,1100,5233,849,285,128,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,12,19,,
039,003,039,063,Ohio,Allen County,103125,184,86548,1215,16310,1165,10652,1075,3520,534,2138,408,267,139,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,319,160,,
039,011,039,063,Ohio,Auglaize County,45142,124,39981,732,5130,744,2781,519,1951,419,398,155,31,30,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,27,45,,
039,017,039,063,Ohio,Butler County,371364,442,310856,2632,58779,2635,33691,2073,16867,1393,8221,898,1729,425,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,20,22,,
039,021,039,063,Ohio,Champaign County,38684,95,32660,741,5956,757,3380,595,2084,474,492,174,68,38,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,6,11,,
039,023,039,063,Ohio,Clark County,134100,240,110684,1312,23006,1260,16334,1168,4738,596,1934,364,410,169,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,52,64,,
039,035,039,063,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,65,45,,
039,041,039,063,Ohio,Delaware County,191132,245,168779,1806,21593,1746,8513,1032,9643,1102,3437,579,760,240,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,21,24,,
039,045,039,063,Ohio,Fairfield County,149678,270,128737,1594,20675,1594,10321,1172,7743,1172,2611,729,266,175,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,8,15,,
039,049,039,063,Ohio,Franklin County,1236049,861,994959,5142,231018,5024,164706,4207,38289,1935,28023,2142,10072,1453,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,360,162,,
039,053,039,063,Ohio,Gallia County,29813,121,25652,633,4136,627,2614,600,788,199,734,300,25,25,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,21,35,,
039,057,039,063,Ohio,Greene County,163283,220,134320,1924,27784,1918,11261,1217,9992,960,6531,720,1179,342,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,41,33,,
039,059,039,063,Ohio,Guernsey County,38876,148,34164,695,4712,679,3361,607,942,215,409,221,,,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,11,17,,
039,061,039,063,Ohio,Hamilton County,798767,607,660620,3576,133755,3527,92276,3198,22163,1363,19316,1421,4392,567,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,140,115,,
039,065,039,063,Ohio,Hardin County,31190,100,25997,737,5125,709,2820,649,1637,304,668,246,68,39,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,206,89,,
039,067,039,063,Ohio,Harrison County,15235,49,13674,288,1526,287,884,254,410,137,232,106,35,29,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,11,14,,
039,069,039,063,Ohio,Henry County,27145,79,24060,599,3064,598,1496,317,1286,479,282,128,21,25,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,16,18,,
039,071,039,063,Ohio,Highland County,42565,151,37304,806,5227,765,3260,669,1698,356,269,157,34,32,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,11,19,,
039,079,039,063,Ohio,Jackson County,32330,118,28357,800,3903,809,2473,555,996,553,434,256,70,57,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,18,30,,
039,083,039,063,Ohio,Knox County,60359,135,51438,999,8794,982,5020,711,2571,451,1203,303,127,76,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,7,11,,
039,091,039,063,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,4,,
039,093,039,063,Ohio,Lorain County,302403,359,260313,2460,41022,2396,27225,1890,10003,1405,3794,608,1068,278,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,1,2,,
039,095,039,063,Ohio,Lucas County,428016,404,355540,2868,71206,2770,52366,2768,10556,901,8284,966,1270,318,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,38,35,,
039,101,039,063,Ohio,Marion County,64622,192,53390,978,11203,940,6868,949,3639,490,696,258,29,26,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,3,6,,
039,107,039,063,Ohio,Mercer County,40136,116,35764,660,4226,640,2805,509,1015,291,406,202,146,101,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,38,52,,
039,113,039,063,Ohio,Montgomery County,525583,529,430322,2931,92650,2814,65172,2629,16476,1369,11002,958,2611,530,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,15,25,,
039,123,039,063,Ohio,Ottawa County,40485,87,36541,490,3933,500,2035,443,1368,236,530,224,11,13,Ohio,Hancock County,74577,1006,61677,1309,12900,1430,7772,1180,3686,597,1442,319,,,25,36,,
