032,031,049,037,Nevada,Washoe County,439967,465,353279,2833,84309,2837,58713,2844,6689,713,18907,1222,2379,413,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,28,43,,
032,510,049,037,Nevada,Carson City,53820,110,42843,1015,10818,989,4842,796,3328,541,2648,535,159,97,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,8,11,,
035,045,049,037,New Mexico,San Juan County,126563,230,112019,1495,14192,1450,9718,1224,1254,340,3220,723,352,182,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,4,6,,
049,003,049,037,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,11,15,,
049,015,049,037,Utah,Emery County,10336,32,9283,212,1053,216,415,144,415,132,223,119,,,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,8,13,,
049,021,049,037,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,41,43,,
049,035,049,037,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,182,151,,
049,039,049,037,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,22,28,,
049,045,049,037,Utah,Tooele County,62403,189,51459,1203,10731,1183,5239,989,4145,816,1347,405,213,147,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,256,278,,
049,047,049,037,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,19,38,,
049,049,049,037,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,99,110,,
049,053,049,037,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,55,66,,
049,057,049,037,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,2,4,,
056,021,049,037,Wyoming,Laramie County,96083,194,78564,1259,17092,1263,10025,1241,1799,403,5268,615,427,193,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,3,8,,
056,037,049,037,Wyoming,Sweetwater County,43782,169,35354,963,8367,940,5423,796,799,277,2145,570,61,48,Utah,San Juan County,15417,482,13881,258,1536,454,434,159,695,351,407,199,,,6,10,,
004,013,049,039,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,3,6,,
004,015,049,039,Arizona,Mohave County,203060,242,162599,2020,39762,1998,21843,1700,3140,631,14779,1342,699,264,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,44,70,,
005,103,049,039,Arkansas,Ouachita County,24104,118,21984,497,2105,454,1350,386,421,202,334,163,15,15,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,16,31,,
006,001,049,039,California,Alameda County,1611086,865,1392752,4397,196782,4312,112211,3657,60756,2321,23815,1509,21552,1166,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,13,22,,
006,025,049,039,California,Imperial County,176886,487,151832,2358,23145,2190,18275,2143,3656,762,1214,381,1909,674,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,13,20,,
006,073,049,039,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,10,14,,
006,081,049,039,California,San Mateo County,755325,542,664126,3232,81916,2919,42576,2097,29472,1776,9868,852,9283,1025,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,74,35,,
008,014,049,039,Colorado,Broomfield County,63618,125,50287,962,12979,978,2253,522,7380,820,3346,529,352,140,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,16,24,,
008,041,049,039,Colorado,El Paso County,665907,563,516388,4310,142047,4225,82533,3101,14641,1564,44873,2264,7472,887,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,20,31,,
008,077,049,039,Colorado,Mesa County,147132,269,117949,2047,28763,1966,18212,1600,5638,1063,4913,802,420,242,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,24,39,,
008,101,049,039,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,17,26,,
008,123,049,039,Colorado,Weld County,281704,403,231448,2285,49234,2248,24387,1677,16655,1164,8192,938,1022,339,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,105,160,,
012,073,049,039,Florida,Leon County,282748,394,208986,2159,71842,2170,43444,1809,20355,1608,8043,823,1920,417,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,64,79,,
016,051,049,039,Idaho,Jefferson County,27008,101,23677,739,3270,701,1168,490,1302,334,800,397,61,47,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,57,79,,
016,065,049,039,Idaho,Madison County,37242,194,24303,989,12273,971,5875,814,1667,407,4731,764,666,299,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,9,14,,
019,153,049,039,Iowa,Polk County,460265,617,372626,3829,85952,3630,57246,3507,16324,1385,12382,1163,1687,379,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,8,12,,
020,091,049,039,Kansas,Johnson County,571758,490,478507,3153,90305,3021,54482,2487,12163,1105,23660,1475,2946,770,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,45,68,,
029,019,049,039,Missouri,Boone County,172533,360,131349,2031,39754,1976,23757,1635,9238,1122,6759,879,1430,340,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,11,14,,
030,111,049,039,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,2,3,,
032,003,049,039,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,23,42,,
035,013,049,039,New Mexico,Doña Ana County,211492,431,179883,1987,30080,1821,17952,1615,5140,848,6988,986,1529,455,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,23,33,,
038,041,049,039,North Dakota,Hettinger County,2554,18,2179,88,370,90,99,40,176,81,95,60,5,7,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,6,8,,
040,003,049,039,Oklahoma,Alfalfa County,5838,22,4897,128,930,131,316,91,386,82,228,91,11,13,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,8,12,,
040,031,049,039,Oklahoma,Comanche County,121237,267,85810,1524,33732,1493,17021,1318,4367,722,12344,1037,1695,417,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,38,48,,
040,143,049,039,Oklahoma,Tulsa County,628249,408,508855,2526,115645,2422,78865,2041,19038,1090,17742,985,3749,563,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,18,27,,
041,047,049,039,Oregon,Marion County,326444,465,272213,3050,52717,2957,31893,2502,13854,1391,6970,961,1514,339,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,45,74,,
049,003,049,039,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,34,39,,
049,005,049,039,Utah,Cache County,118009,199,94016,1294,22857,1228,14007,1133,4846,619,4004,517,1136,247,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,303,132,,
049,011,049,039,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,164,127,,
049,013,049,039,Utah,Duchesne County,19897,71,17472,317,2415,312,1201,229,932,211,282,99,10,12,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,43,49,,
049,017,049,039,Utah,Garfield County,4965,29,4545,125,406,119,145,77,182,96,79,45,14,28,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,17,17,,
049,021,049,039,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,77,51,,
049,023,049,039,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,22,28,,
049,027,049,039,Utah,Millard County,12506,50,10715,380,1711,362,950,311,366,132,395,206,80,52,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,5,11,,
049,035,049,039,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,211,96,,
049,041,049,039,Utah,Sevier County,20609,79,17345,507,3212,492,1610,355,1014,306,588,369,52,40,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,216,172,,
049,043,049,039,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,3,5,,
049,045,049,039,Utah,Tooele County,62403,189,51459,1203,10731,1183,5239,989,4145,816,1347,405,213,147,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,30,30,,
049,047,049,039,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,28,28,,
049,049,049,039,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,597,233,,
049,051,049,039,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,17,27,,
049,053,049,039,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,119,85,,
049,057,049,039,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,29,32,,
053,029,049,039,Washington,Island County,79415,169,64932,1155,14110,1173,5980,870,3772,727,4358,664,373,174,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,10,17,,
053,033,049,039,Washington,King County,2093417,1032,1696257,6306,364731,6203,249040,5189,40308,2037,75383,3217,32429,2031,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,55,61,,
053,035,049,039,Washington,Kitsap County,255845,324,208099,2400,45997,2369,25156,1738,8016,992,12825,1339,1749,451,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,35,55,,
053,075,049,039,Washington,Whitman County,47379,93,28661,844,17677,856,7748,723,6727,535,3202,415,1041,301,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,12,18,,
056,007,049,039,Wyoming,Carbon County,15465,68,13383,394,2003,349,960,281,532,142,511,189,79,76,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,4,6,,
056,041,049,039,Wyoming,Uinta County,20386,121,17081,592,3260,589,2053,538,681,325,526,191,45,73,Utah,Sanpete County,26913,653,22057,653,4856,609,2049,401,1915,357,892,272,,,64,96,,
006,059,049,041,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,22,37,,
008,029,049,041,Colorado,Delta County,29978,105,26145,630,3833,621,1911,476,1117,335,805,271,,,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,9,15,,
008,081,049,041,Colorado,Moffat County,12908,74,10065,697,2811,697,1872,670,579,164,360,192,32,31,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,37,53,,
019,021,049,041,Iowa,Buena Vista County,20102,78,16799,527,3225,536,1818,452,825,240,582,193,78,62,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,12,18,,
029,061,049,041,Missouri,Daviess County,8201,28,7226,186,971,192,348,87,365,90,258,143,4,6,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,4,7,,
039,091,049,041,Ohio,Logan County,44743,142,39109,745,5597,678,3460,495,1532,324,605,334,37,30,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,1,3,,
039,105,049,041,Ohio,Meigs County,22955,86,20394,431,2544,407,1611,333,579,197,354,175,17,18,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,7,11,,
039,153,049,041,Ohio,Summit County,535790,513,473894,2517,59902,2512,38203,2162,14836,1214,6863,800,1994,457,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,17,26,,
049,001,049,041,Utah,Beaver County,6268,53,5485,240,765,225,396,165,232,136,137,113,18,18,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,59,67,,
049,003,049,041,Utah,Box Elder County,51221,167,44014,771,7009,776,3190,585,2270,381,1549,520,198,93,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,16,26,,
049,007,049,041,Utah,Carbon County,20197,74,16823,475,3352,491,1883,374,1024,256,445,152,22,21,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,5,8,,
049,011,049,041,Utah,Davis County,329322,388,277477,2430,49723,2449,25972,1643,14716,1413,9035,1140,2122,457,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,26,29,,
049,021,049,041,Utah,Iron County,47699,201,38003,1081,9550,1004,4123,690,2680,710,2747,592,146,96,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,43,62,,
049,023,049,041,Utah,Juab County,10569,53,9423,284,1146,283,295,124,538,223,313,179,,,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,8,12,,
049,025,049,041,Utah,Kane County,7156,54,5809,317,1336,304,618,212,146,85,572,242,11,19,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,9,17,,
049,027,049,041,Utah,Millard County,12506,50,10715,380,1711,362,950,311,366,132,395,206,80,52,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,25,24,,
049,031,049,041,Utah,Piute County,1857,154,1721,159,136,69,15,9,64,54,57,38,,,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,28,39,,
049,035,049,041,Utah,Salt Lake County,1089660,806,914528,4675,166947,4420,113674,3747,20756,1568,32517,2171,8185,1021,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,78,58,,
049,037,049,041,Utah,San Juan County,15011,72,13881,258,1090,257,434,159,276,111,380,173,40,36,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,10,14,,
049,039,049,041,Utah,Sanpete County,28551,78,22057,653,6349,681,2049,401,3376,563,924,305,145,72,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,178,138,,
049,043,049,041,Utah,Summit County,39345,91,34118,615,4950,607,2544,473,1044,275,1362,312,277,149,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,33,39,,
049,047,049,041,Utah,Uintah County,35835,103,31114,805,4532,801,2281,580,1103,310,1148,433,189,129,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,7,12,,
049,049,049,041,Utah,Utah County,565257,609,447694,3370,110425,3318,69668,2789,16775,1252,23982,1463,7138,682,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,111,88,,
049,051,049,041,Utah,Wasatch County,28984,108,23674,864,5138,818,1751,565,2018,595,1369,452,172,116,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,46,70,,
049,053,049,041,Utah,Washington County,153583,277,124694,2269,28383,2324,14745,1791,6051,921,7587,1269,506,204,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,44,43,,
049,055,049,041,Utah,Wayne County,2658,17,2370,105,237,96,97,68,72,43,68,47,51,59,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,34,39,,
049,057,049,041,Utah,Weber County,240337,419,201601,2108,37454,1962,21950,1632,10345,1303,5159,924,1282,364,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,17,19,,
053,027,049,041,Washington,Grays Harbor County,70686,151,60111,932,10459,935,6014,751,3312,434,1133,320,116,102,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,5,8,,
056,003,049,041,Wyoming,Big Horn County,11762,41,9883,402,1865,403,860,221,445,210,560,302,14,15,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,15,16,,
056,005,049,041,Wyoming,Campbell County,47468,164,38197,1396,9163,1393,5160,1054,1357,589,2646,841,108,152,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,101,166,,
056,009,049,041,Wyoming,Converse County,13841,153,11862,472,1967,482,971,434,626,287,370,152,12,19,Utah,Sevier County,19981,556,17345,507,2636,448,1610,355,777,236,249,190,,,19,29,,
001,003,049,043,Alabama,Baldwin County,201089,448,177677,1809,22879,1749,12379,1366,4286,903,6214,825,533,307,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,43,69,,
002,170,049,043,Alaska,Matanuska-Susitna Borough,99815,164,83775,847,15682,855,8717,672,3992,442,2973,440,358,137,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,4,6,,
004,013,049,043,Arizona,Maricopa County,4104987,1606,3383797,9897,693913,9933,512911,8522,37636,2458,143366,4091,27277,1776,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,16,26,,
004,019,049,043,Arizona,Pima County,995337,607,786820,5633,199843,5325,146232,4790,17304,1278,36307,1838,8674,956,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,12,20,,
006,007,049,043,California,Butte County,223187,285,180332,2012,42353,2041,27810,1683,11611,1065,2932,665,502,173,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,1,2,,
006,013,049,043,California,Contra Costa County,1112145,574,963562,4578,138431,4320,82389,3956,42900,2404,13142,1168,10152,1216,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,30,33,,
006,023,049,043,California,Humboldt County,133896,258,107453,1714,26129,1732,16833,1372,6393,735,2903,626,314,141,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,20,21,,
006,037,049,043,California,Los Angeles County,9988370,2053,8849567,12645,1062322,12145,851215,11114,110785,2870,100322,3419,76481,2672,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,67,63,,
006,059,049,043,California,Orange County,3120911,1259,2709673,8434,384462,7892,273160,6228,76610,2484,34692,2276,26776,2058,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,26,28,,
006,073,049,043,California,San Diego County,3242145,1427,2732840,7503,473030,7081,349972,6364,47877,2479,75181,3382,36275,2260,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,42,50,,
006,075,049,043,California,San Francisco County,855285,522,732218,2743,110100,2596,56683,2329,32396,1468,21021,1207,12967,1229,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,11,19,,
006,081,049,043,California,San Mateo County,755325,542,664126,3232,81916,2919,42576,2097,29472,1776,9868,852,9283,1025,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,6,10,,
006,111,049,043,California,Ventura County,837948,640,738664,2851,94580,2844,62860,2759,21149,1467,10571,1053,4704,773,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,49,56,,
008,031,049,043,Colorado,Denver County,669390,556,528575,2917,136425,2774,62854,2608,43684,2312,29887,1564,4390,596,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,103,97,,
008,059,049,043,Colorado,Jefferson County,558288,428,472154,2478,83858,2555,37814,2044,28700,1649,17344,1447,2276,451,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,51,67,,
008,069,049,043,Colorado,Larimer County,327470,293,258042,2127,67407,2105,37199,1828,15420,975,14788,1204,2021,495,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,17,23,,
008,101,049,043,Colorado,Pueblo County,161724,249,133733,1747,27580,1809,18688,1566,4881,791,4011,576,411,161,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,32,49,,
009,001,049,043,Connecticut,Fairfield County,937566,715,827554,3601,100927,3297,67535,2685,7907,956,25485,1687,9085,1163,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,30,30,,
012,069,049,043,Florida,Lake County,322641,477,269660,2895,51442,2923,25174,2059,16041,1949,10227,1390,1539,663,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,21,34,,
012,103,049,043,Florida,Pinellas County,941616,646,792972,3690,142602,3697,91155,3117,20587,1427,30860,1696,6042,947,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,28,48,,
015,003,049,043,Hawaii,Honolulu County,977026,723,833972,3950,130597,3776,85989,3383,3231,554,41377,2039,12457,1153,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,11,15,,
016,001,049,043,Idaho,Ada County,430934,527,355999,3657,72775,3686,45100,3124,9260,1037,18415,1945,2160,587,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,10,16,,
016,055,049,043,Idaho,Kootenai County,148351,347,123825,1663,24259,1685,15166,1622,2324,584,6769,878,267,127,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,18,30,,
023,007,049,043,Maine,Franklin County,30002,56,26133,692,3827,693,1681,447,1390,442,756,184,42,41,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,7,10,,
024,003,049,043,Maryland,Anne Arundel County,558206,471,481072,3011,74085,2900,41588,2316,14868,1468,17629,1285,3049,646,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,11,19,,
024,043,049,043,Maryland,Washington County,147989,255,126891,1305,20659,1324,12814,1244,4623,469,3222,540,439,191,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,33,52,,
024,510,049,043,Maryland,Baltimore city,611962,521,508299,3497,99709,3346,63716,2894,21668,1599,14325,1196,3954,542,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,26,28,,
029,189,049,043,Missouri,St. Louis County,988645,690,849240,4040,134840,4234,82159,3542,29790,2060,22891,1856,4565,712,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,27,34,,
030,029,049,043,Montana,Flathead County,94935,280,81915,1182,12772,1115,6665,868,1914,408,4193,679,248,149,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,56,87,,
030,031,049,043,Montana,Gallatin County,99669,186,77987,1229,21217,1268,12104,1180,3495,506,5618,575,465,109,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,25,34,,
030,111,049,043,Montana,Yellowstone County,154538,236,129355,1777,24641,1747,15890,1445,4426,700,4325,589,542,232,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,8,12,,
032,003,049,043,Nevada,Clark County,2088437,878,1677092,6405,398142,6498,298775,5389,4613,658,94754,3256,13203,1187,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,20,29,,
034,021,049,043,New Jersey,Mercer County,369689,406,320242,2598,45403,2553,24076,2042,12743,1013,8584,1158,4044,749,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,9,13,,
036,031,049,043,New York,Essex County,37949,79,32915,573,4824,571,2035,398,1965,386,824,185,210,96,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,13,22,,
037,057,049,043,North Carolina,Davidson County,162473,278,141047,1867,21311,1937,12553,1544,6340,1028,2418,483,115,61,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,52,82,,
039,017,049,043,Ohio,Butler County,371364,442,310856,2632,58779,2635,33691,2073,16867,1393,8221,898,1729,425,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,5,11,,
039,035,049,043,Ohio,Cuyahoga County,1243491,798,1052819,4390,183235,4226,142878,3693,21157,1229,19200,1138,7437,822,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,6,9,,
041,039,049,043,Oregon,Lane County,360062,367,284004,2564,73814,2520,49586,2405,10283,826,13945,1048,2244,512,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,30,34,,
041,041,049,043,Oregon,Lincoln County,46920,109,39302,716,7544,728,4120,646,1732,326,1692,306,74,34,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,7,11,,
041,067,049,043,Oregon,Washington County,565859,454,465758,3129,95350,3152,55504,2554,19833,1442,20013,1357,4751,646,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,17,27,,
046,071,049,043,South Dakota,Jackson County,3200,27,2872,149,328,144,126,88,104,65,98,71,,,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,9,10,,
046,081,049,043,South Dakota,Lawrence County,24852,73,19854,597,4848,587,2200,361,1372,378,1276,334,150,71,Utah,Summit County,39649,841,34118,615,5531,867,2544,473,1758,541,1229,301,,,14,27,,
